date,open,high,low,close,volume,average,barCount
2023-03-02 04:00:00,392.88,392.94,392.5,392.73,4289.0,392.617,9
2023-03-02 04:01:00,392.73,392.73,392.7,392.72,800.0,392.714,4
2023-03-02 04:02:00,392.8,392.8,392.7,392.77,3231.0,392.753,9
2023-03-02 04:03:00,392.74,392.98,392.73,392.98,2657.0,392.834,8
2023-03-02 04:04:00,393.07,393.07,393.0,393.0,2430.0,393.018,7
2023-03-02 04:05:00,392.97,393.03,392.92,392.92,569.0,392.97,5
2023-03-02 04:06:00,392.81,392.81,392.81,392.81,205.0,392.81,1
2023-03-02 04:07:00,392.78,392.88,392.78,392.88,1415.0,392.852,4
2023-03-02 04:08:00,392.97,392.99,392.9,392.99,2699.0,392.966,5
2023-03-02 04:09:00,393.0,393.07,393.0,393.07,667.0,393.021,2
2023-03-02 04:10:00,393.05,393.05,393.01,393.01,200.0,393.03,2
2023-03-02 04:11:00,393.0,393.0,393.0,393.0,100.0,393.0,1
2023-03-02 04:12:00,392.86,392.91,392.86,392.88,420.0,392.882,3
2023-03-02 04:13:00,392.89,392.89,392.89,392.89,153.0,392.89,1
2023-03-02 04:14:00,392.91,392.91,392.91,392.91,200.0,392.91,2
2023-03-02 04:15:00,392.93,392.99,392.9,392.9,400.0,392.93,4
2023-03-02 04:16:00,392.82,392.82,392.82,392.82,150.0,392.82,1
2023-03-02 04:17:00,392.82,392.82,392.82,392.82,0.0,392.82,0
2023-03-02 04:18:00,392.71,392.71,392.68,392.68,1207.0,392.685,4
2023-03-02 04:19:00,392.68,392.68,392.68,392.68,0.0,392.68,0
2023-03-02 04:20:00,392.76,392.76,392.76,392.76,100.0,392.76,1
2023-03-02 04:21:00,392.74,392.74,392.74,392.74,100.0,392.74,1
2023-03-02 04:22:00,392.74,392.74,392.74,392.74,0.0,392.74,0
2023-03-02 04:23:00,392.62,392.62,392.54,392.54,529.0,392.592,3
2023-03-02 04:24:00,392.54,392.54,392.54,392.54,0.0,392.54,0
2023-03-02 04:25:00,392.54,392.54,392.54,392.54,0.0,392.54,0
2023-03-02 04:26:00,392.51,392.51,392.51,392.51,200.0,392.51,1
2023-03-02 04:27:00,392.58,392.59,392.58,392.59,1699.0,392.586,4
2023-03-02 04:28:00,392.51,392.74,392.51,392.71,5494.0,392.697,13
2023-03-02 04:29:00,392.64,392.8,392.64,392.8,6200.0,392.756,16
2023-03-02 04:30:00,392.76,392.81,392.76,392.81,1100.0,392.765,3
2023-03-02 04:31:00,392.85,392.85,392.81,392.81,600.0,392.817,2
2023-03-02 04:32:00,392.77,392.77,392.77,392.77,100.0,392.77,1
2023-03-02 04:33:00,392.77,392.77,392.77,392.77,0.0,392.77,0
2023-03-02 04:34:00,392.77,392.77,392.77,392.77,0.0,392.77,0
2023-03-02 04:35:00,392.83,392.83,392.83,392.83,500.0,392.83,2
2023-03-02 04:36:00,392.73,392.73,392.73,392.73,500.0,392.73,1
2023-03-02 04:37:00,392.73,392.73,392.73,392.73,0.0,392.73,0
2023-03-02 04:38:00,392.73,392.73,392.73,392.73,0.0,392.73,0
2023-03-02 04:39:00,392.73,392.73,392.73,392.73,0.0,392.73,0
2023-03-02 04:40:00,392.68,392.68,392.68,392.68,100.0,392.68,1
2023-03-02 04:41:00,392.76,392.76,392.76,392.76,100.0,392.76,1
2023-03-02 04:42:00,392.74,392.74,392.74,392.74,200.0,392.74,1
2023-03-02 04:43:00,392.74,392.74,392.74,392.74,0.0,392.74,0
2023-03-02 04:44:00,392.74,392.74,392.74,392.74,0.0,392.74,0
2023-03-02 04:45:00,392.65,392.65,392.65,392.65,100.0,392.65,1
2023-03-02 04:46:00,392.65,392.65,392.65,392.65,0.0,392.65,0
2023-03-02 04:47:00,392.65,392.65,392.65,392.65,0.0,392.65,0
2023-03-02 04:48:00,392.55,392.55,392.55,392.55,100.0,392.55,1
2023-03-02 04:49:00,392.56,392.56,392.56,392.56,100.0,392.56,1
2023-03-02 04:50:00,392.56,392.56,392.56,392.56,0.0,392.56,0
2023-03-02 04:51:00,392.56,392.56,392.56,392.56,0.0,392.56,0
2023-03-02 04:52:00,392.56,392.56,392.56,392.56,0.0,392.56,0
2023-03-02 04:53:00,392.55,392.58,392.55,392.58,401.0,392.573,2
2023-03-02 04:54:00,392.58,392.58,392.58,392.58,0.0,392.58,0
2023-03-02 04:55:00,392.58,392.58,392.58,392.58,0.0,392.58,0
2023-03-02 04:56:00,392.58,392.58,392.58,392.58,0.0,392.58,0
2023-03-02 04:57:00,392.58,392.58,392.58,392.58,0.0,392.58,0
2023-03-02 04:58:00,392.58,392.58,392.58,392.58,0.0,392.58,0
2023-03-02 04:59:00,392.58,392.58,392.58,392.58,0.0,392.58,0
2023-03-02 05:00:00,392.29,392.49,392.29,392.49,927.0,392.383,4
2023-03-02 05:01:00,392.49,392.49,392.49,392.49,0.0,392.49,0
2023-03-02 05:02:00,392.49,392.49,392.49,392.49,0.0,392.49,0
2023-03-02 05:03:00,392.32,392.35,392.31,392.35,900.0,392.319,3
2023-03-02 05:04:00,392.35,392.35,392.35,392.35,400.0,392.35,1
2023-03-02 05:05:00,392.26,392.26,392.26,392.26,109.0,392.26,1
2023-03-02 05:06:00,392.23,392.23,392.23,392.23,500.0,392.23,3
2023-03-02 05:07:00,392.04,392.04,391.99,392.0,3985.0,392.006,10
2023-03-02 05:08:00,391.96,391.97,391.94,391.97,1400.0,391.951,5
2023-03-02 05:09:00,391.95,392.01,391.95,392.01,500.0,391.986,2
2023-03-02 05:10:00,391.97,391.99,391.95,391.95,940.0,391.97,4
2023-03-02 05:11:00,391.99,391.99,391.99,391.99,300.0,391.99,2
2023-03-02 05:12:00,392.09,392.09,392.08,392.08,200.0,392.085,2
2023-03-02 05:13:00,392.14,392.14,392.14,392.14,100.0,392.14,1
2023-03-02 05:14:00,392.19,392.2,392.19,392.2,845.0,392.193,3
2023-03-02 05:15:00,392.21,392.3,392.21,392.3,1259.0,392.278,6
2023-03-02 05:16:00,392.31,392.33,392.31,392.33,500.0,392.326,2
2023-03-02 05:17:00,392.38,392.48,392.38,392.46,2299.0,392.437,7
2023-03-02 05:18:00,392.46,392.46,392.46,392.46,0.0,392.46,0
2023-03-02 05:19:00,392.48,392.48,392.42,392.42,1699.0,392.462,5
2023-03-02 05:20:00,392.43,392.43,392.41,392.43,881.0,392.427,3
2023-03-02 05:21:00,392.45,392.45,392.45,392.45,500.0,392.45,2
2023-03-02 05:22:00,392.59,392.71,392.59,392.71,2700.0,392.637,8
2023-03-02 05:23:00,392.67,392.81,392.67,392.81,2244.0,392.761,12
2023-03-02 05:24:00,392.71,392.74,392.71,392.74,600.0,392.725,2
2023-03-02 05:25:00,392.63,392.63,392.63,392.63,200.0,392.63,1
2023-03-02 05:26:00,392.72,392.72,392.68,392.71,2100.0,392.695,6
2023-03-02 05:27:00,392.71,392.71,392.71,392.71,0.0,392.71,0
2023-03-02 05:28:00,392.71,392.71,392.71,392.71,0.0,392.71,0
2023-03-02 05:29:00,392.8,392.89,392.8,392.89,631.0,392.831,3
2023-03-02 05:30:00,392.9,392.9,392.88,392.9,1100.0,392.895,4
2023-03-02 05:31:00,392.84,392.88,392.82,392.88,2194.0,392.855,7
2023-03-02 05:32:00,392.88,392.88,392.88,392.88,0.0,392.88,0
2023-03-02 05:33:00,392.93,392.93,392.92,392.92,622.0,392.926,2
2023-03-02 05:34:00,392.92,392.92,392.92,392.92,400.0,392.92,1
2023-03-02 05:35:00,392.81,392.83,392.81,392.83,3999.0,392.826,9
2023-03-02 05:36:00,392.75,392.75,392.66,392.66,1250.0,392.682,5
2023-03-02 05:37:00,392.66,392.66,392.66,392.66,0.0,392.66,0
2023-03-02 05:38:00,392.66,392.66,392.66,392.66,0.0,392.66,0
2023-03-02 05:39:00,392.66,392.66,392.66,392.66,0.0,392.66,0
2023-03-02 05:40:00,392.51,392.61,392.51,392.61,1700.0,392.582,5
2023-03-02 05:41:00,392.61,392.61,392.61,392.61,0.0,392.61,0
2023-03-02 05:42:00,392.61,392.61,392.61,392.61,0.0,392.61,0
2023-03-02 05:43:00,392.53,392.53,392.53,392.53,100.0,392.53,1
2023-03-02 05:44:00,392.59,392.71,392.59,392.71,900.0,392.697,4
2023-03-02 05:45:00,392.75,392.75,392.75,392.75,100.0,392.75,1
2023-03-02 05:46:00,392.82,392.82,392.82,392.82,1000.0,392.82,2
2023-03-02 05:47:00,392.85,392.86,392.83,392.86,7120.0,392.858,15
2023-03-02 05:48:00,392.91,392.93,392.89,392.89,6800.0,392.901,12
2023-03-02 05:49:00,392.89,392.89,392.89,392.89,0.0,392.89,0
2023-03-02 05:50:00,392.93,392.93,392.93,392.93,303.0,392.93,1
2023-03-02 05:51:00,392.93,392.93,392.93,392.93,0.0,392.93,0
2023-03-02 05:52:00,392.87,392.87,392.87,392.87,200.0,392.87,1
2023-03-02 05:53:00,392.74,392.74,392.74,392.74,100.0,392.74,1
2023-03-02 05:54:00,392.74,392.74,392.74,392.74,0.0,392.74,0
2023-03-02 05:55:00,392.82,392.82,392.82,392.82,400.0,392.82,1
2023-03-02 05:56:00,392.93,392.93,392.93,392.93,100.0,392.93,1
2023-03-02 05:57:00,392.97,392.97,392.97,392.97,500.0,392.97,2
2023-03-02 05:58:00,392.97,392.97,392.97,392.97,0.0,392.97,0
2023-03-02 05:59:00,392.95,392.95,392.95,392.95,400.0,392.95,1
2023-03-02 06:00:00,392.95,392.95,392.95,392.95,0.0,392.95,0
2023-03-02 06:01:00,393.09,393.28,393.09,393.28,1835.0,393.22,8
2023-03-02 06:02:00,393.3,393.3,393.3,393.3,300.0,393.3,1
2023-03-02 06:03:00,393.29,393.29,393.26,393.29,1393.0,393.271,4
2023-03-02 06:04:00,393.3,393.42,393.3,393.4,5682.0,393.367,15
2023-03-02 06:05:00,393.43,393.55,393.43,393.52,3843.0,393.457,10
2023-03-02 06:06:00,393.42,393.43,393.42,393.43,500.0,393.428,2
2023-03-02 06:07:00,393.43,393.43,393.43,393.43,0.0,393.43,0
2023-03-02 06:08:00,393.6,393.61,393.6,393.6,3355.0,393.601,11
2023-03-02 06:09:00,393.48,393.48,393.48,393.48,500.0,393.48,2
2023-03-02 06:10:00,393.47,393.47,393.33,393.35,2617.0,393.381,4
2023-03-02 06:11:00,393.48,393.58,393.48,393.58,3796.0,393.498,9
2023-03-02 06:12:00,393.48,393.53,393.48,393.53,3252.0,393.486,7
2023-03-02 06:13:00,393.4,393.41,393.36,393.36,525.0,393.387,3
2023-03-02 06:14:00,393.38,393.38,393.35,393.35,3300.0,393.376,7
2023-03-02 06:15:00,393.48,393.54,393.48,393.54,2995.0,393.49,8
2023-03-02 06:16:00,393.54,393.59,393.54,393.59,2199.0,393.55,8
2023-03-02 06:17:00,393.59,393.59,393.59,393.59,400.0,393.59,1
2023-03-02 06:18:00,393.5,393.5,393.48,393.48,2750.0,393.482,7
2023-03-02 06:19:00,393.47,393.47,393.46,393.46,325.0,393.465,2
