date,open,high,low,close,volume,average,barCount
2026-05-01 04:00:00,720.36,720.65,719.75,719.89,3800.0,720.338,32
2026-05-01 04:01:00,720.13,720.92,719.89,720.59,7040.0,720.588,99
2026-05-01 04:02:00,720.67,720.77,719.77,719.77,14784.0,720.265,173
2026-05-01 04:03:00,719.78,719.78,719.77,719.77,326.0,719.774,6
2026-05-01 04:04:00,719.77,719.77,719.77,719.77,0.0,719.77,0
2026-05-01 04:05:00,719.88,719.89,719.88,719.89,313.0,719.886,3
2026-05-01 04:06:00,719.9,719.9,719.8,719.8,535.0,719.873,6
2026-05-01 04:07:00,719.92,719.92,719.88,719.88,266.0,719.915,3
2026-05-01 04:08:00,719.86,719.86,719.83,719.83,161.0,719.838,4
2026-05-01 04:09:00,719.86,719.86,719.86,719.86,4604.0,719.86,14
2026-05-01 04:10:00,719.82,719.82,719.76,719.77,1993.0,719.8,13
2026-05-01 04:11:00,719.86,719.96,719.85,719.94,1119.0,719.896,14
2026-05-01 04:12:00,719.99,720.03,719.98,720.0,403.0,720.009,8
2026-05-01 04:13:00,720.08,720.08,720.08,720.08,366.0,720.08,6
2026-05-01 04:14:00,719.98,719.98,719.92,719.92,330.0,719.964,4
2026-05-01 04:15:00,720.02,720.02,720.02,720.02,40.0,720.02,1
2026-05-01 04:16:00,720.04,720.04,720.04,720.04,300.0,720.04,1
2026-05-01 04:17:00,720.08,720.09,720.08,720.09,206.0,720.088,4
2026-05-01 04:18:00,720.09,720.09,720.09,720.09,158.0,720.09,2
2026-05-01 04:19:00,720.01,720.01,720.01,720.01,49.0,720.01,1
2026-05-01 04:20:00,720.01,720.01,719.95,719.95,146.0,719.978,2
2026-05-01 04:21:00,720.01,720.01,720.0,720.0,307.0,720.004,3
2026-05-01 04:22:00,719.95,719.95,719.95,719.95,40.0,719.95,1
2026-05-01 04:23:00,719.9,719.95,719.9,719.9,445.0,719.914,6
2026-05-01 04:24:00,719.95,719.95,719.95,719.95,40.0,719.95,1
2026-05-01 04:25:00,719.95,719.95,719.95,719.95,0.0,719.95,0
2026-05-01 04:26:00,720.05,720.05,720.05,720.05,240.0,720.05,2
2026-05-01 04:27:00,720.05,720.05,720.05,720.05,0.0,720.05,0
2026-05-01 04:28:00,720.06,720.06,720.06,720.06,100.0,720.06,1
2026-05-01 04:29:00,720.06,720.06,720.06,720.06,0.0,720.06,0
2026-05-01 04:30:00,720.0,720.0,719.9,719.9,1191.0,719.986,4
2026-05-01 04:31:00,719.92,719.92,719.92,719.92,199.0,719.92,2
2026-05-01 04:32:00,719.91,719.91,719.91,719.91,69.0,719.91,1
2026-05-01 04:33:00,719.91,719.91,719.91,719.91,0.0,719.91,0
2026-05-01 04:34:00,719.97,719.97,719.97,719.97,70.0,719.97,1
2026-05-01 04:35:00,719.97,719.97,719.97,719.97,0.0,719.97,0
2026-05-01 04:36:00,719.84,719.88,719.84,719.88,220.0,719.852,3
2026-05-01 04:37:00,719.88,719.88,719.88,719.88,0.0,719.88,0
2026-05-01 04:38:00,719.83,719.83,719.83,719.83,67.0,719.83,1
2026-05-01 04:39:00,719.83,719.83,719.83,719.83,0.0,719.83,0
2026-05-01 04:40:00,719.82,719.82,719.82,719.82,40.0,719.82,1
2026-05-01 04:41:00,719.82,719.82,719.82,719.82,0.0,719.82,0
2026-05-01 04:42:00,719.82,719.82,719.82,719.82,0.0,719.82,0
2026-05-01 04:43:00,719.7,719.77,719.7,719.75,190.0,719.733,3
2026-05-01 04:44:00,719.76,719.78,719.75,719.75,208.0,719.768,3
2026-05-01 04:45:00,719.79,719.79,719.79,719.79,181.0,719.79,2
2026-05-01 04:46:00,719.76,719.76,719.74,719.74,80.0,719.75,2
2026-05-01 04:47:00,719.78,719.79,719.76,719.76,270.0,719.78,4
2026-05-01 04:48:00,719.67,719.67,719.61,719.62,363.0,719.619,4
2026-05-01 04:49:00,719.62,719.62,719.62,719.62,126.0,719.62,2
2026-05-01 04:50:00,719.77,719.77,719.73,719.77,304.0,719.758,5
2026-05-01 04:51:00,719.75,719.8,719.75,719.8,520.0,719.783,12
2026-05-01 04:52:00,719.77,719.77,719.77,719.77,40.0,719.77,1
2026-05-01 04:53:00,719.81,719.81,719.81,719.81,71.0,719.81,1
2026-05-01 04:54:00,719.87,719.87,719.85,719.85,870.0,719.866,11
2026-05-01 04:55:00,719.82,719.82,719.82,719.82,40.0,719.82,1
2026-05-01 04:56:00,719.84,719.84,719.84,719.84,40.0,719.84,1
2026-05-01 04:57:00,719.8,719.81,719.8,719.81,142.0,719.805,2
2026-05-01 04:58:00,719.81,719.81,719.81,719.81,0.0,719.81,0
2026-05-01 04:59:00,719.88,719.88,719.88,719.88,100.0,719.88,1
2026-05-01 05:00:00,719.88,719.88,719.88,719.88,0.0,719.88,0
2026-05-01 05:01:00,719.88,719.88,719.88,719.88,0.0,719.88,0
2026-05-01 05:02:00,719.79,719.79,719.79,719.79,40.0,719.79,1
2026-05-01 05:03:00,719.63,719.63,719.55,719.55,294.0,719.599,6
2026-05-01 05:04:00,719.56,719.56,719.56,719.56,186.0,719.56,2
2026-05-01 05:05:00,719.56,719.61,719.56,719.61,223.0,719.575,3
2026-05-01 05:06:00,719.71,719.71,719.65,719.65,680.0,719.693,7
2026-05-01 05:07:00,719.68,719.69,719.66,719.66,340.0,719.68,8
2026-05-01 05:08:00,719.68,719.68,719.68,719.68,50.0,719.68,1
2026-05-01 05:09:00,719.7,719.7,719.7,719.7,40.0,719.7,1
2026-05-01 05:10:00,719.66,719.66,719.66,719.66,49.0,719.66,1
2026-05-01 05:11:00,719.64,719.64,719.64,719.64,40.0,719.64,1
2026-05-01 05:12:00,719.69,719.74,719.69,719.72,870.0,719.712,8
2026-05-01 05:13:00,719.72,719.72,719.72,719.72,0.0,719.72,0
2026-05-01 05:14:00,719.74,719.74,719.74,719.74,120.0,719.74,1
2026-05-01 05:15:00,719.77,719.79,719.77,719.79,80.0,719.78,2
2026-05-01 05:16:00,719.81,719.81,719.81,719.81,200.0,719.81,1
2026-05-01 05:17:00,719.76,719.77,719.76,719.76,50.0,719.762,1
2026-05-01 05:18:00,719.76,719.76,719.76,719.76,0.0,719.76,0
2026-05-01 05:19:00,719.76,719.76,719.76,719.76,0.0,719.76,0
2026-05-01 05:20:00,719.8,719.8,719.8,719.8,200.0,719.8,1
2026-05-01 05:21:00,719.8,719.8,719.8,719.8,0.0,719.8,0
2026-05-01 05:22:00,719.95,720.0,719.94,720.0,398.0,719.981,4
2026-05-01 05:23:00,720.03,720.07,720.02,720.02,1584.0,720.049,22
2026-05-01 05:24:00,720.04,720.04,720.04,720.04,68.0,720.04,1
2026-05-01 05:25:00,720.07,720.1,720.07,720.1,600.0,720.075,2
2026-05-01 05:26:00,720.0,720.01,720.0,720.0,81.0,720.003,2
2026-05-01 05:27:00,719.95,719.95,719.92,719.92,281.0,719.943,3
2026-05-01 05:28:00,719.92,719.92,719.92,719.92,0.0,719.92,0
2026-05-01 05:29:00,720.03,720.03,720.03,720.03,200.0,720.03,2
2026-05-01 05:30:00,719.92,719.92,719.92,719.92,40.0,719.92,1
2026-05-01 05:31:00,719.92,719.92,719.92,719.92,0.0,719.92,0
2026-05-01 05:32:00,719.94,719.94,719.94,719.94,184.0,719.94,2
2026-05-01 05:33:00,719.94,719.94,719.94,719.94,0.0,719.94,0
2026-05-01 05:34:00,719.95,719.95,719.95,719.95,183.0,719.95,1
2026-05-01 05:35:00,719.95,719.95,719.95,719.95,0.0,719.95,0
2026-05-01 05:36:00,720.05,720.05,720.05,720.05,91.0,720.05,1
2026-05-01 05:37:00,720.05,720.05,720.05,720.05,0.0,720.05,0
2026-05-01 05:38:00,720.05,720.05,720.05,720.05,0.0,720.05,0
2026-05-01 05:39:00,720.16,720.16,720.14,720.14,740.0,720.141,5
2026-05-01 05:40:00,720.11,720.11,720.11,720.11,162.0,720.11,4
2026-05-01 05:41:00,720.11,720.11,720.11,720.11,0.0,720.11,0
2026-05-01 05:42:00,720.17,720.17,720.17,720.17,100.0,720.17,1
2026-05-01 05:43:00,720.16,720.16,720.13,720.13,256.0,720.137,2
2026-05-01 05:44:00,720.13,720.13,720.13,720.13,0.0,720.13,0
2026-05-01 05:45:00,720.11,720.11,720.11,720.11,40.0,720.11,1
2026-05-01 05:46:00,720.11,720.11,720.11,720.11,0.0,720.11,0
2026-05-01 05:47:00,720.06,720.06,720.06,720.06,149.0,720.06,2
2026-05-01 05:48:00,720.06,720.06,720.06,720.06,0.0,720.06,0
2026-05-01 05:49:00,720.11,720.11,720.08,720.09,803.0,720.099,10
2026-05-01 05:50:00,720.09,720.09,720.09,720.09,0.0,720.09,0
2026-05-01 05:51:00,720.17,720.17,720.17,720.17,489.0,720.17,5
2026-05-01 05:52:00,720.19,720.19,720.19,720.19,68.0,720.19,1
2026-05-01 05:53:00,720.2,720.2,720.2,720.2,200.0,720.2,1
2026-05-01 05:54:00,720.24,720.24,720.11,720.11,530.0,720.161,8
2026-05-01 05:55:00,720.11,720.11,720.11,720.11,543.0,720.11,7
2026-05-01 05:56:00,720.23,720.23,720.23,720.23,40.0,720.23,1
2026-05-01 05:57:00,720.15,720.19,720.15,720.16,910.0,720.164,7
2026-05-01 05:58:00,720.15,720.16,720.13,720.16,268.0,720.153,6
2026-05-01 05:59:00,720.16,720.16,720.16,720.16,0.0,720.16,0
2026-05-01 06:00:00,720.2,720.21,720.2,720.21,80.0,720.205,2
2026-05-01 06:01:00,720.21,720.21,720.21,720.21,0.0,720.21,0
2026-05-01 06:02:00,720.14,720.15,720.14,720.15,149.0,720.145,3
2026-05-01 06:03:00,720.15,720.15,720.15,720.15,0.0,720.15,0
2026-05-01 06:04:00,720.15,720.15,720.15,720.15,69.0,720.15,1
2026-05-01 06:05:00,720.13,720.13,720.13,720.13,588.0,720.13,3
2026-05-01 06:06:00,720.13,720.13,720.09,720.09,351.0,720.109,7
2026-05-01 06:07:00,720.09,720.09,720.09,720.09,0.0,720.09,0
2026-05-01 06:08:00,720.06,720.08,720.06,720.08,540.0,720.063,2
2026-05-01 06:09:00,720.08,720.08,720.08,720.08,0.0,720.08,0
2026-05-01 06:10:00,720.02,720.04,720.02,720.04,140.0,720.034,2
2026-05-01 06:11:00,720.04,720.05,720.04,720.04,342.0,720.042,4
2026-05-01 06:12:00,720.04,720.04,720.04,720.04,0.0,720.04,0
2026-05-01 06:13:00,720.02,720.02,720.01,720.01,419.0,720.015,6
2026-05-01 06:14:00,720.06,720.06,720.05,720.05,100.0,720.054,2
2026-05-01 06:15:00,720.19,720.19,720.16,720.16,478.0,720.184,4
2026-05-01 06:16:00,720.16,720.16,720.16,720.16,0.0,720.16,0
2026-05-01 06:17:00,720.24,720.29,720.24,720.29,247.0,720.27,5
2026-05-01 06:18:00,720.28,720.28,720.28,720.28,69.0,720.28,1
2026-05-01 06:19:00,720.26,720.26,720.26,720.26,63.0,720.26,1
2026-05-01 06:20:00,720.26,720.26,720.26,720.26,0.0,720.26,0
2026-05-01 06:21:00,720.23,720.23,720.22,720.23,139.0,720.227,3
2026-05-01 06:22:00,720.23,720.23,720.23,720.23,0.0,720.23,0
2026-05-01 06:23:00,720.23,720.23,720.23,720.23,0.0,720.23,0
2026-05-01 06:24:00,720.24,720.24,720.19,720.19,169.0,720.21,2
2026-05-01 06:25:00,720.17,720.17,720.12,720.12,364.0,720.138,4
2026-05-01 06:26:00,720.13,720.13,720.13,720.13,40.0,720.13,1
2026-05-01 06:27:00,720.13,720.13,720.13,720.13,0.0,720.13,0
2026-05-01 06:28:00,720.19,720.19,720.19,720.19,143.0,720.19,2
2026-05-01 06:29:00,720.15,720.15,720.14,720.14,123.0,720.147,3
2026-05-01 06:30:00,720.14,720.14,720.14,720.14,0.0,720.14,0
2026-05-01 06:31:00,720.16,720.16,720.12,720.12,280.0,720.149,3
2026-05-01 06:32:00,720.12,720.12,720.12,720.12,0.0,720.12,0
2026-05-01 06:33:00,720.12,720.12,720.12,720.12,0.0,720.12,0
2026-05-01 06:34:00,720.12,720.12,720.12,720.12,0.0,720.12,0
2026-05-01 06:35:00,720.04,720.04,720.0,720.0,180.0,720.009,3
2026-05-01 06:36:00,720.02,720.02,720.02,720.02,340.0,720.02,6
2026-05-01 06:37:00,719.95,719.95,719.95,719.95,120.0,719.95,3
2026-05-01 06:38:00,719.93,719.93,719.93,719.93,442.0,719.93,5
2026-05-01 06:39:00,719.93,719.93,719.77,719.77,1524.0,719.802,13
2026-05-01 06:40:00,719.79,719.79,719.72,719.78,249.0,719.774,3
2026-05-01 06:41:00,719.82,719.82,719.78,719.79,160.0,719.795,3
2026-05-01 06:42:00,719.86,719.86,719.85,719.86,40.0,719.855,1
2026-05-01 06:43:00,719.87,719.87,719.83,719.87,420.0,719.848,7
2026-05-01 06:44:00,719.85,719.9,719.85,719.9,200.0,719.875,3
2026-05-01 06:45:00,719.9,719.9,719.9,719.9,80.0,719.9,2
2026-05-01 06:46:00,719.87,719.87,719.87,719.87,50.0,719.87,1
2026-05-01 06:47:00,719.87,719.87,719.87,719.87,0.0,719.87,0
2026-05-01 06:48:00,719.99,719.99,719.98,719.99,50.0,719.985,1
2026-05-01 06:49:00,720.03,720.04,720.03,720.04,130.0,720.033,3
2026-05-01 06:50:00,720.01,720.01,720.0,720.01,292.0,720.009,3
2026-05-01 06:51:00,720.06,720.06,720.06,720.06,46.0,720.06,1
2026-05-01 06:52:00,720.06,720.06,720.06,720.06,0.0,720.06,0
2026-05-01 06:53:00,720.05,720.05,720.05,720.05,40.0,720.05,1
2026-05-01 06:54:00,720.04,720.04,720.04,720.04,100.0,720.04,1
2026-05-01 06:55:00,720.04,720.04,720.04,720.04,0.0,720.04,0
2026-05-01 06:56:00,720.21,720.21,720.21,720.21,50.0,720.21,1
2026-05-01 06:57:00,720.23,720.23,720.23,720.23,126.0,720.23,1
2026-05-01 06:58:00,720.21,720.21,720.17,720.19,438.0,720.188,5
2026-05-01 06:59:00,720.26,720.26,720.22,720.22,253.0,720.247,4
2026-05-01 07:00:00,720.24,720.3,720.24,720.29,1625.0,720.251,18
2026-05-01 07:01:00,720.29,720.29,720.17,720.17,2107.0,720.211,14
2026-05-01 07:02:00,720.16,720.16,720.14,720.14,1358.0,720.143,5
2026-05-01 07:03:00,720.27,720.27,720.23,720.25,2578.0,720.26,13
2026-05-01 07:04:00,720.16,720.16,720.1,720.13,520.0,720.144,6
2026-05-01 07:05:00,720.1,720.1,719.99,719.99,486.0,720.012,8
2026-05-01 07:06:00,720.01,720.01,720.01,720.01,50.0,720.01,1
2026-05-01 07:07:00,719.91,719.95,719.9,719.95,2219.0,719.917,10
2026-05-01 07:08:00,719.95,719.96,719.9,719.91,707.0,719.93,5
2026-05-01 07:09:00,719.91,719.92,719.91,719.91,172.0,719.915,4
2026-05-01 07:10:00,719.9,719.9,719.82,719.86,980.0,719.839,13
2026-05-01 07:11:00,719.86,719.87,719.8,719.8,847.0,719.831,10
2026-05-01 07:12:00,719.78,719.84,719.75,719.79,1308.0,719.803,9
2026-05-01 07:13:00,719.82,719.86,719.81,719.85,1239.0,719.83,13
2026-05-01 07:14:00,719.84,719.86,719.8,719.8,572.0,719.836,6
2026-05-01 07:15:00,719.89,719.89,719.82,719.87,2223.0,719.847,17
2026-05-01 07:16:00,719.9,719.99,719.89,719.99,481.0,719.917,4
2026-05-01 07:17:00,720.03,720.2,720.0,720.2,2566.0,720.102,25
2026-05-01 07:18:00,720.19,720.21,720.18,720.21,674.0,720.193,8
2026-05-01 07:19:00,720.18,720.24,720.14,720.14,1195.0,720.192,12
2026-05-01 07:20:00,720.14,720.24,720.14,720.24,596.0,720.209,6
2026-05-01 07:21:00,720.26,720.28,720.21,720.21,580.0,720.256,6
2026-05-01 07:22:00,720.16,720.16,720.14,720.15,269.0,720.145,3
2026-05-01 07:23:00,720.13,720.22,720.11,720.22,369.0,720.141,4
2026-05-01 07:24:00,720.2,720.2,720.16,720.16,253.0,720.177,4
2026-05-01 07:25:00,720.17,720.23,720.13,720.2,525.0,720.158,8
2026-05-01 07:26:00,720.26,720.3,720.25,720.3,2388.0,720.269,14
2026-05-01 07:27:00,720.3,720.31,720.28,720.3,454.0,720.293,5
2026-05-01 07:28:00,720.2,720.2,720.19,720.19,1364.0,720.2,7
2026-05-01 07:29:00,720.19,720.19,720.19,720.19,0.0,720.19,0
2026-05-01 07:30:00,720.11,720.21,720.1,720.2,1423.0,720.15,15
2026-05-01 07:31:00,720.2,720.21,720.07,720.07,944.0,720.137,9
2026-05-01 07:32:00,720.08,720.13,720.01,720.07,3324.0,720.083,42
2026-05-01 07:33:00,720.11,720.15,720.11,720.15,266.0,720.137,2
