date,open,high,low,close,volume,average,barCount
2023-10-19 04:00:00,429.0,429.12,428.89,429.12,6254.0,428.97,31
2023-10-19 04:01:00,429.05,429.05,429.05,429.05,700.0,429.05,6
2023-10-19 04:02:00,429.05,429.05,428.94,428.94,2000.0,428.984,8
2023-10-19 04:03:00,428.9,428.92,428.87,428.92,1000.0,428.913,4
2023-10-19 04:04:00,428.83,428.86,428.83,428.86,463.0,428.854,2
2023-10-19 04:05:00,428.98,428.98,428.9,428.96,1409.0,428.945,7
2023-10-19 04:06:00,429.0,429.02,428.96,428.97,776.0,428.984,4
2023-10-19 04:07:00,429.05,429.23,429.05,429.22,5284.0,429.214,20
2023-10-19 04:08:00,429.2,429.22,429.2,429.2,1700.0,429.201,11
2023-10-19 04:09:00,429.03,429.03,429.03,429.03,100.0,429.03,1
2023-10-19 04:10:00,429.07,429.07,429.07,429.07,551.0,429.07,2
2023-10-19 04:11:00,428.95,429.0,428.92,428.92,500.0,428.974,3
2023-10-19 04:12:00,428.88,429.0,428.88,429.0,200.0,428.94,2
2023-10-19 04:13:00,428.91,428.91,428.91,428.91,400.0,428.91,1
2023-10-19 04:14:00,428.91,428.91,428.91,428.91,0.0,428.91,0
2023-10-19 04:15:00,428.81,428.81,428.81,428.81,200.0,428.81,1
2023-10-19 04:16:00,428.85,429.02,428.85,429.02,325.0,428.945,3
2023-10-19 04:17:00,429.0,429.06,429.0,429.06,250.0,429.024,2
2023-10-19 04:18:00,429.05,429.05,429.05,429.05,500.0,429.05,3
2023-10-19 04:19:00,429.24,429.26,429.2,429.2,1800.0,429.219,10
2023-10-19 04:20:00,429.19,429.19,429.14,429.14,1100.0,429.152,7
2023-10-19 04:21:00,429.21,429.23,429.18,429.22,1600.0,429.194,7
2023-10-19 04:22:00,429.16,429.19,429.11,429.11,350.0,429.154,3
2023-10-19 04:23:00,429.0,429.0,429.0,429.0,250.0,429.0,2
2023-10-19 04:24:00,429.09,429.09,429.04,429.04,300.0,429.057,2
2023-10-19 04:25:00,429.13,429.13,429.13,429.13,250.0,429.13,2
2023-10-19 04:26:00,429.19,429.35,429.19,429.31,500.0,429.274,4
2023-10-19 04:27:00,429.34,429.36,429.23,429.32,2600.0,429.263,11
2023-10-19 04:28:00,429.24,429.24,429.24,429.24,200.0,429.24,2
2023-10-19 04:29:00,429.21,429.31,429.11,429.31,1100.0,429.178,7
2023-10-19 04:30:00,429.19,429.19,429.19,429.19,1200.0,429.19,3
2023-10-19 04:31:00,429.19,429.22,429.15,429.19,9200.0,429.193,26
2023-10-19 04:32:00,429.28,429.34,429.28,429.34,400.0,429.305,4
2023-10-19 04:33:00,429.21,429.32,429.21,429.32,200.0,429.265,2
2023-10-19 04:34:00,429.24,429.24,429.21,429.23,1115.0,429.231,5
2023-10-19 04:35:00,429.26,429.36,429.26,429.36,650.0,429.324,5
2023-10-19 04:36:00,429.37,429.37,429.24,429.25,1600.0,429.265,7
2023-10-19 04:37:00,429.22,429.22,429.22,429.22,100.0,429.22,1
2023-10-19 04:38:00,429.19,429.19,429.19,429.19,200.0,429.19,2
2023-10-19 04:39:00,429.19,429.19,429.19,429.19,0.0,429.19,0
2023-10-19 04:40:00,428.93,429.15,428.93,429.15,2500.0,428.987,10
2023-10-19 04:41:00,429.21,429.27,429.21,429.27,300.0,429.23,2
2023-10-19 04:42:00,429.31,429.31,429.28,429.3,400.0,429.3,4
2023-10-19 04:43:00,429.41,429.41,429.41,429.41,100.0,429.41,1
2023-10-19 04:44:00,429.42,429.43,429.39,429.4,1105.0,429.411,6
2023-10-19 04:45:00,429.31,429.31,429.3,429.3,268.0,429.304,2
2023-10-19 04:46:00,429.3,429.3,429.3,429.3,0.0,429.3,0
2023-10-19 04:47:00,429.3,429.3,429.3,429.3,0.0,429.3,0
2023-10-19 04:48:00,429.15,429.15,429.13,429.13,1300.0,429.148,4
2023-10-19 04:49:00,429.09,429.13,429.03,429.05,800.0,429.063,5
2023-10-19 04:50:00,429.05,429.1,429.05,429.1,19280.0,429.06,69
2023-10-19 04:51:00,429.02,429.02,429.0,429.0,1287.0,429.011,4
2023-10-19 04:52:00,429.0,429.0,429.0,429.0,0.0,429.0,0
2023-10-19 04:53:00,429.0,429.0,429.0,429.0,0.0,429.0,0
2023-10-19 04:54:00,429.0,429.0,429.0,429.0,0.0,429.0,0
2023-10-19 04:55:00,429.1,429.1,429.1,429.1,100.0,429.1,1
2023-10-19 04:56:00,429.16,429.16,429.16,429.16,100.0,429.16,1
2023-10-19 04:57:00,429.2,429.2,429.2,429.2,100.0,429.2,1
2023-10-19 04:58:00,429.06,429.06,429.04,429.04,4300.0,429.046,11
2023-10-19 04:59:00,429.02,429.02,429.02,429.02,800.0,429.02,2
2023-10-19 05:00:00,429.0,429.0,428.89,428.89,1973.0,428.974,3
2023-10-19 05:01:00,428.9,428.98,428.9,428.95,877.0,428.927,3
2023-10-19 05:02:00,428.95,428.95,428.95,428.95,0.0,428.95,0
2023-10-19 05:03:00,428.95,428.95,428.95,428.95,0.0,428.95,0
2023-10-19 05:04:00,428.95,428.95,428.95,428.95,0.0,428.95,0
2023-10-19 05:05:00,428.95,428.95,428.95,428.95,0.0,428.95,0
2023-10-19 05:06:00,429.06,429.06,429.06,429.06,100.0,429.06,1
2023-10-19 05:07:00,429.07,429.07,429.05,429.05,2000.0,429.06,5
2023-10-19 05:08:00,429.09,429.09,429.09,429.09,830.0,429.09,1
2023-10-19 05:09:00,429.23,429.23,429.23,429.23,300.0,429.23,1
2023-10-19 05:10:00,429.38,429.38,429.38,429.38,200.0,429.38,1
2023-10-19 05:11:00,429.42,429.42,429.42,429.42,100.0,429.42,1
2023-10-19 05:12:00,429.42,429.42,429.42,429.42,0.0,429.42,0
2023-10-19 05:13:00,429.42,429.42,429.42,429.42,0.0,429.42,0
2023-10-19 05:14:00,429.42,429.42,429.42,429.42,0.0,429.42,0
2023-10-19 05:15:00,429.37,429.37,429.37,429.37,185.0,429.37,1
2023-10-19 05:16:00,429.34,429.34,429.3,429.3,475.0,429.317,2
2023-10-19 05:17:00,429.2,429.2,429.2,429.2,500.0,429.2,3
2023-10-19 05:18:00,429.2,429.2,429.2,429.2,0.0,429.2,0
2023-10-19 05:19:00,429.2,429.2,429.2,429.2,0.0,429.2,0
2023-10-19 05:20:00,429.2,429.2,429.2,429.2,0.0,429.2,0
2023-10-19 05:21:00,429.2,429.2,429.2,429.2,0.0,429.2,0
2023-10-19 05:22:00,429.35,429.35,429.35,429.35,400.0,429.35,1
2023-10-19 05:23:00,429.27,429.27,429.2,429.2,412.0,429.217,2
2023-10-19 05:24:00,429.21,429.21,429.19,429.19,654.0,429.193,3
2023-10-19 05:25:00,429.32,429.32,429.32,429.32,100.0,429.32,1
