date,open,high,low,close,volume,average,barCount
2025-11-04 04:00:00,676.52,678.63,676.52,676.76,33764.0,677.201,148
2025-11-04 04:01:00,676.74,676.93,676.73,676.9,3640.0,676.799,28
2025-11-04 04:02:00,676.93,676.93,676.83,676.89,2817.0,676.903,22
2025-11-04 04:03:00,676.84,676.84,676.5,676.5,4116.0,676.627,34
2025-11-04 04:04:00,676.48,676.53,676.45,676.53,5444.0,676.496,41
2025-11-04 04:05:00,676.49,676.5,676.26,676.26,3989.0,676.315,37
2025-11-04 04:06:00,676.21,676.21,676.11,676.16,4973.0,676.171,50
2025-11-04 04:07:00,676.14,676.16,676.03,676.08,2709.0,676.103,32
2025-11-04 04:08:00,676.03,676.08,675.91,675.91,7094.0,676.006,65
2025-11-04 04:09:00,675.91,676.09,675.66,676.09,12203.0,675.845,94
2025-11-04 04:10:00,676.1,676.1,676.04,676.04,1018.0,676.08,12
2025-11-04 04:11:00,676.13,676.37,676.13,676.37,1232.0,676.192,15
2025-11-04 04:12:00,676.39,676.55,676.38,676.5,15445.0,676.499,58
2025-11-04 04:13:00,676.5,676.5,676.36,676.36,1853.0,676.45,14
2025-11-04 04:14:00,676.35,676.36,676.17,676.21,2045.0,676.239,26
2025-11-04 04:15:00,676.18,676.24,676.11,676.15,843.0,676.165,15
2025-11-04 04:16:00,676.09,676.16,676.09,676.12,162.0,676.126,3
2025-11-04 04:17:00,676.11,676.17,676.05,676.17,1160.0,676.074,12
2025-11-04 04:18:00,676.12,676.3,676.12,676.3,130.0,676.189,2
2025-11-04 04:19:00,676.39,676.39,676.39,676.39,73.0,676.39,1
2025-11-04 04:20:00,676.26,676.3,676.22,676.23,762.0,676.253,13
2025-11-04 04:21:00,676.22,676.22,675.89,675.91,519.0,676.134,8
2025-11-04 04:22:00,675.86,675.94,675.86,675.91,428.0,675.92,7
2025-11-04 04:23:00,675.85,675.9,675.64,675.86,2200.0,675.804,21
2025-11-04 04:24:00,675.91,675.91,675.78,675.78,1663.0,675.813,14
2025-11-04 04:25:00,675.73,675.81,675.69,675.7,1520.0,675.759,20
2025-11-04 04:26:00,675.7,675.76,675.7,675.73,878.0,675.734,11
2025-11-04 04:27:00,675.77,675.86,675.72,675.86,2452.0,675.759,27
2025-11-04 04:28:00,675.74,675.88,675.71,675.78,965.0,675.799,10
2025-11-04 04:29:00,675.7,675.72,675.63,675.71,3884.0,675.697,35
2025-11-04 04:30:00,675.73,675.9,675.7,675.9,1479.0,675.803,17
2025-11-04 04:31:00,675.84,676.19,675.8,676.19,1265.0,675.938,18
2025-11-04 04:32:00,676.17,676.17,675.9,675.9,1165.0,675.982,15
2025-11-04 04:33:00,675.82,675.82,675.68,675.73,5414.0,675.789,25
2025-11-04 04:34:00,675.73,675.85,675.69,675.85,3226.0,675.725,37
2025-11-04 04:35:00,675.78,675.84,675.71,675.71,10192.0,675.825,52
2025-11-04 04:36:00,675.65,675.65,675.45,675.51,6478.0,675.53,60
2025-11-04 04:37:00,675.48,675.68,675.41,675.68,2675.0,675.619,28
2025-11-04 04:38:00,675.75,675.83,675.74,675.83,484.0,675.777,5
2025-11-04 04:39:00,675.74,675.89,675.72,675.81,1601.0,675.762,13
2025-11-04 04:40:00,675.82,676.34,675.82,676.1,2890.0,676.041,30
2025-11-04 04:41:00,676.13,676.24,676.13,676.24,1052.0,676.172,15
2025-11-04 04:42:00,676.21,676.21,675.88,675.88,331.0,676.05,5
2025-11-04 04:43:00,675.9,675.9,675.71,675.73,420.0,675.761,5
2025-11-04 04:44:00,675.71,675.72,675.49,675.5,1262.0,675.628,16
2025-11-04 04:45:00,675.47,675.56,675.38,675.43,8422.0,675.512,54
2025-11-04 04:46:00,675.42,675.46,675.39,675.46,3285.0,675.439,12
2025-11-04 04:47:00,675.5,675.67,675.5,675.67,258.0,675.593,3
2025-11-04 04:48:00,675.53,675.53,675.49,675.5,468.0,675.508,7
2025-11-04 04:49:00,675.68,675.68,675.67,675.68,200.0,675.678,3
2025-11-04 04:50:00,675.64,675.79,675.64,675.76,3669.0,675.712,28
2025-11-04 04:51:00,675.63,675.63,675.02,675.02,6603.0,675.172,60
2025-11-04 04:52:00,675.22,675.22,675.06,675.1,727.0,675.118,11
2025-11-04 04:53:00,675.18,675.35,675.18,675.35,1719.0,675.309,22
2025-11-04 04:54:00,675.3,675.3,674.82,674.85,9694.0,674.992,87
2025-11-04 04:55:00,674.85,674.96,674.81,674.91,2734.0,674.894,37
2025-11-04 04:56:00,674.78,674.81,674.37,674.37,8513.0,674.589,88
2025-11-04 04:57:00,674.39,674.68,674.39,674.56,3719.0,674.57,47
2025-11-04 04:58:00,674.5,674.55,674.3,674.44,6277.0,674.489,62
2025-11-04 04:59:00,674.45,674.5,674.4,674.47,1554.0,674.452,17
