date,open,high,low,close,volume,average,barCount
2025-08-21 04:00:00,638.01,638.05,638.01,638.05,550.0,638.039,2
2025-08-21 04:01:00,638.11,638.2,638.11,638.2,200.0,638.155,2
2025-08-21 04:02:00,638.2,638.2,638.2,638.2,0.0,638.2,0
2025-08-21 04:03:00,638.2,638.2,638.2,638.2,0.0,638.2,0
2025-08-21 04:04:00,638.3,638.3,638.3,638.3,110.0,638.3,1
2025-08-21 04:05:00,638.3,638.3,638.3,638.3,0.0,638.3,0
2025-08-21 04:06:00,638.3,638.3,638.3,638.3,1180.0,638.3,5
2025-08-21 04:07:00,638.3,638.3,638.3,638.3,0.0,638.3,0
2025-08-21 04:08:00,638.36,638.36,638.36,638.36,200.0,638.36,1
2025-08-21 04:09:00,638.36,638.36,638.36,638.36,0.0,638.36,0
2025-08-21 04:10:00,638.21,638.21,638.21,638.21,100.0,638.21,1
2025-08-21 04:11:00,638.21,638.21,638.21,638.21,0.0,638.21,0
2025-08-21 04:12:00,638.08,638.08,638.08,638.08,110.0,638.08,1
2025-08-21 04:13:00,638.08,638.08,638.08,638.08,0.0,638.08,0
2025-08-21 04:14:00,638.11,638.11,638.11,638.11,100.0,638.11,1
2025-08-21 04:15:00,638.17,638.17,638.15,638.16,940.0,638.161,9
2025-08-21 04:16:00,638.16,638.16,638.16,638.16,0.0,638.16,0
2025-08-21 04:17:00,638.02,638.02,638.02,638.02,130.0,638.02,1
2025-08-21 04:18:00,637.8,637.8,637.78,637.78,1200.0,637.798,4
2025-08-21 04:19:00,637.64,637.64,637.64,637.64,100.0,637.64,1
2025-08-21 04:20:00,637.64,637.64,637.64,637.64,0.0,637.64,0
2025-08-21 04:21:00,637.64,637.64,637.64,637.64,0.0,637.64,0
2025-08-21 04:22:00,637.64,637.64,637.64,637.64,0.0,637.64,0
2025-08-21 04:23:00,637.64,637.64,637.64,637.64,0.0,637.64,0
2025-08-21 04:24:00,637.64,637.64,637.64,637.64,0.0,637.64,0
2025-08-21 04:25:00,637.64,637.64,637.64,637.64,0.0,637.64,0
2025-08-21 04:26:00,637.64,637.64,637.64,637.64,0.0,637.64,0
2025-08-21 04:27:00,637.94,638.01,637.94,638.01,338.0,637.961,2
2025-08-21 04:28:00,638.01,638.01,638.01,638.01,0.0,638.01,0
2025-08-21 04:29:00,638.1,638.1,638.1,638.1,610.0,638.1,4
2025-08-21 04:30:00,638.1,638.1,638.1,638.1,581.0,638.1,1
2025-08-21 04:31:00,638.09,638.09,638.09,638.09,100.0,638.09,1
2025-08-21 04:32:00,638.09,638.09,638.09,638.09,0.0,638.09,0
2025-08-21 04:33:00,638.09,638.09,638.09,638.09,0.0,638.09,0
