date,open,high,low,close,volume,average,barCount
2024-03-22 04:00:00,522.22,522.32,522.16,522.16,3770.0,522.256,12
2024-03-22 04:01:00,522.16,522.16,522.16,522.16,0.0,522.16,0
2024-03-22 04:02:00,522.16,522.16,522.16,522.16,0.0,522.16,0
2024-03-22 04:03:00,522.38,522.38,522.38,522.38,425.0,522.38,2
2024-03-22 04:04:00,522.26,522.26,522.26,522.26,150.0,522.26,1
2024-03-22 04:05:00,522.26,522.26,522.26,522.26,0.0,522.26,0
2024-03-22 04:06:00,522.26,522.26,522.26,522.26,0.0,522.26,0
2024-03-22 04:07:00,522.26,522.26,522.26,522.26,0.0,522.26,0
2024-03-22 04:08:00,522.26,522.26,522.26,522.26,0.0,522.26,0
2024-03-22 04:09:00,522.26,522.26,522.26,522.26,0.0,522.26,0
2024-03-22 04:10:00,522.14,522.16,522.11,522.11,587.0,522.132,4
2024-03-22 04:11:00,522.16,522.16,522.15,522.16,681.0,522.156,3
2024-03-22 04:12:00,522.19,522.19,522.19,522.19,900.0,522.19,5
2024-03-22 04:13:00,522.3,522.3,522.21,522.21,350.0,522.249,2
2024-03-22 04:14:00,522.4,522.49,522.4,522.49,1400.0,522.426,3
2024-03-22 04:15:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:16:00,522.5,522.5,522.5,522.5,1000.0,522.5,2
2024-03-22 04:17:00,522.5,522.5,522.5,522.5,0.0,522.5,0
2024-03-22 04:18:00,522.33,522.33,522.33,522.33,100.0,522.33,1
2024-03-22 04:19:00,522.33,522.33,522.33,522.33,0.0,522.33,0
2024-03-22 04:20:00,522.33,522.33,522.33,522.33,0.0,522.33,0
2024-03-22 04:21:00,522.49,522.49,522.49,522.49,316.0,522.49,1
2024-03-22 04:22:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:23:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:24:00,522.55,522.59,522.55,522.58,2700.0,522.581,6
2024-03-22 04:25:00,522.49,522.49,522.49,522.49,300.0,522.49,1
2024-03-22 04:26:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:27:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:28:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:29:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:30:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:31:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:32:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:33:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-03-22 04:34:00,522.72,522.72,522.68,522.68,250.0,522.696,2
2024-03-22 04:35:00,522.68,522.68,522.68,522.68,0.0,522.68,0
2024-03-22 04:36:00,522.57,522.66,522.57,522.66,276.0,522.619,2
2024-03-22 04:37:00,522.66,522.66,522.66,522.66,0.0,522.66,0
2024-03-22 04:38:00,522.66,522.66,522.66,522.66,0.0,522.66,0
2024-03-22 04:39:00,522.66,522.66,522.66,522.66,0.0,522.66,0
2024-03-22 04:40:00,522.71,522.71,522.71,522.71,124.0,522.71,1
2024-03-22 04:41:00,522.71,522.71,522.71,522.71,0.0,522.71,0
2024-03-22 04:42:00,522.79,522.79,522.79,522.79,300.0,522.79,1
2024-03-22 04:43:00,522.79,522.79,522.79,522.79,0.0,522.79,0
2024-03-22 04:44:00,522.79,522.79,522.79,522.79,0.0,522.79,0
2024-03-22 04:45:00,522.87,522.87,522.86,522.86,500.0,522.868,5
2024-03-22 04:46:00,522.86,522.86,522.86,522.86,0.0,522.86,0
2024-03-22 04:47:00,522.86,522.86,522.86,522.86,315.0,522.86,2
2024-03-22 04:48:00,522.86,522.86,522.86,522.86,0.0,522.86,0
2024-03-22 04:49:00,522.8,522.8,522.8,522.8,299.0,522.8,1
2024-03-22 04:50:00,522.78,522.78,522.78,522.78,100.0,522.78,1
2024-03-22 04:51:00,522.81,522.81,522.81,522.81,200.0,522.81,1
2024-03-22 04:52:00,522.71,522.71,522.7,522.7,2000.0,522.704,5
2024-03-22 04:53:00,522.7,522.7,522.7,522.7,0.0,522.7,0
2024-03-22 04:54:00,522.81,522.81,522.81,522.81,100.0,522.81,1
2024-03-22 04:55:00,522.81,522.81,522.81,522.81,0.0,522.81,0
2024-03-22 04:56:00,522.81,522.81,522.81,522.81,0.0,522.81,0
2024-03-22 04:57:00,522.82,522.84,522.82,522.84,687.0,522.831,3
2024-03-22 04:58:00,522.84,522.84,522.84,522.84,0.0,522.84,0
2024-03-22 04:59:00,522.84,522.84,522.84,522.84,0.0,522.84,0
2024-03-22 05:00:00,522.88,522.88,522.88,522.88,375.0,522.88,2
2024-03-22 05:01:00,522.88,522.88,522.88,522.88,0.0,522.88,0
2024-03-22 05:02:00,522.88,522.88,522.88,522.88,0.0,522.88,0
2024-03-22 05:03:00,522.88,522.88,522.88,522.88,0.0,522.88,0
2024-03-22 05:04:00,522.88,522.88,522.88,522.88,0.0,522.88,0
2024-03-22 05:05:00,522.88,522.88,522.88,522.88,0.0,522.88,0
2024-03-22 05:06:00,522.88,522.88,522.88,522.88,0.0,522.88,0
2024-03-22 05:07:00,522.97,523.0,522.96,523.0,3452.0,522.988,8
2024-03-22 05:08:00,523.09,523.09,523.06,523.06,690.0,523.086,3
2024-03-22 05:09:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-03-22 05:10:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-03-22 05:11:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-03-22 05:12:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-03-22 05:13:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-03-22 05:14:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-03-22 05:15:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-03-22 05:16:00,523.05,523.05,523.05,523.05,500.0,523.05,2
2024-03-22 05:17:00,523.05,523.05,523.05,523.05,0.0,523.05,0
2024-03-22 05:18:00,523.05,523.05,523.05,523.05,0.0,523.05,0
2024-03-22 05:19:00,522.98,522.98,522.98,522.98,200.0,522.98,1
2024-03-22 05:20:00,522.84,522.86,522.82,522.82,1884.0,522.849,9
2024-03-22 05:21:00,522.89,522.89,522.89,522.89,250.0,522.89,2
2024-03-22 05:22:00,522.89,522.89,522.89,522.89,0.0,522.89,0
2024-03-22 05:23:00,522.89,522.89,522.89,522.89,0.0,522.89,0
2024-03-22 05:24:00,522.78,522.78,522.78,522.78,400.0,522.78,1
2024-03-22 05:25:00,522.78,522.78,522.78,522.78,0.0,522.78,0
2024-03-22 05:26:00,522.78,522.78,522.78,522.78,0.0,522.78,0
2024-03-22 05:27:00,522.78,522.78,522.78,522.78,0.0,522.78,0
2024-03-22 05:28:00,522.74,522.74,522.74,522.74,398.0,522.74,2
2024-03-22 05:29:00,522.79,522.79,522.79,522.79,100.0,522.79,1
2024-03-22 05:30:00,522.79,522.79,522.79,522.79,0.0,522.79,0
2024-03-22 05:31:00,522.79,522.79,522.79,522.79,0.0,522.79,0
2024-03-22 05:32:00,522.79,522.79,522.79,522.79,0.0,522.79,0
2024-03-22 05:33:00,522.79,522.79,522.79,522.79,0.0,522.79,0
2024-03-22 05:34:00,522.83,522.83,522.83,522.83,200.0,522.83,1
2024-03-22 05:35:00,522.83,522.83,522.83,522.83,0.0,522.83,0
2024-03-22 05:36:00,522.83,522.83,522.83,522.83,0.0,522.83,0
2024-03-22 05:37:00,522.71,522.71,522.7,522.7,689.0,522.706,2
2024-03-22 05:38:00,522.7,522.7,522.7,522.7,0.0,522.7,0
2024-03-22 05:39:00,522.7,522.7,522.7,522.7,0.0,522.7,0
2024-03-22 05:40:00,522.77,522.77,522.77,522.77,500.0,522.77,2
2024-03-22 05:41:00,522.79,522.79,522.79,522.79,323.0,522.79,2
2024-03-22 05:42:00,522.79,522.79,522.79,522.79,0.0,522.79,0
