date,open,high,low,close,volume,average,barCount
2026-06-01 04:00:00,758.02,759.0,757.79,758.18,7472.0,758.397,60
2026-06-01 04:01:00,758.06,759.0,758.06,758.26,2659.0,758.332,21
2026-06-01 04:02:00,758.23,758.23,758.2,758.2,537.0,758.205,7
2026-06-01 04:03:00,758.38,759.08,757.83,758.23,33477.0,758.517,397
2026-06-01 04:04:00,758.2,758.23,758.06,758.06,636.0,758.179,5
2026-06-01 04:05:00,758.0,758.08,757.96,758.08,675.0,758.022,5
2026-06-01 04:06:00,758.01,758.13,758.01,758.12,285.0,758.099,4
2026-06-01 04:07:00,758.2,758.2,758.16,758.16,304.0,758.177,4
2026-06-01 04:08:00,758.11,758.74,757.99,758.11,4445.0,758.091,32
2026-06-01 04:09:00,758.11,758.14,758.09,758.14,1055.0,758.117,7
2026-06-01 04:10:00,758.19,758.19,758.19,758.19,44.0,758.19,1
2026-06-01 04:11:00,758.13,758.13,758.07,758.07,275.0,758.103,3
2026-06-01 04:12:00,758.07,758.07,758.07,758.07,0.0,758.07,0
2026-06-01 04:13:00,758.04,758.15,758.01,758.01,1423.0,758.128,11
2026-06-01 04:14:00,758.0,758.07,758.0,758.07,110.0,758.041,2
2026-06-01 04:15:00,758.05,758.05,757.97,757.97,181.0,757.994,3
2026-06-01 04:16:00,757.91,757.95,757.89,757.89,1660.0,757.932,6
2026-06-01 04:17:00,757.95,758.05,757.9,758.05,2055.0,757.973,21
2026-06-01 04:18:00,757.97,757.98,757.97,757.98,294.0,757.977,3
2026-06-01 04:19:00,758.07,758.07,758.07,758.07,119.0,758.07,1
2026-06-01 04:20:00,758.0,758.06,757.99,758.01,894.0,758.019,9
2026-06-01 04:21:00,758.05,758.09,757.94,757.96,941.0,758.038,9
2026-06-01 04:22:00,757.99,758.05,757.99,758.05,110.0,758.023,2
2026-06-01 04:23:00,758.05,758.05,758.05,758.05,0.0,758.05,0
2026-06-01 04:24:00,758.02,758.02,757.95,758.02,650.0,758.0,9
2026-06-01 04:25:00,757.97,757.97,757.95,757.95,316.0,757.954,2
2026-06-01 04:26:00,757.97,757.97,757.84,757.84,598.0,757.952,4
2026-06-01 04:27:00,757.8,757.96,757.8,757.96,163.0,757.875,3
2026-06-01 04:28:00,757.89,757.94,757.89,757.89,1613.0,757.914,10
2026-06-01 04:29:00,757.89,757.9,757.86,757.86,1969.0,757.89,14
2026-06-01 04:30:00,757.84,757.98,757.83,757.84,500.0,757.849,5
2026-06-01 04:31:00,757.85,757.85,757.72,757.72,6550.0,757.793,28
2026-06-01 04:32:00,757.79,757.79,757.76,757.76,539.0,757.786,4
2026-06-01 04:33:00,757.81,757.86,757.76,757.76,235.0,757.806,4
2026-06-01 04:34:00,757.77,757.9,757.76,757.9,1162.0,757.819,10
2026-06-01 04:35:00,757.86,757.86,757.86,757.86,65.0,757.86,1
2026-06-01 04:36:00,757.91,757.91,757.88,757.89,1963.0,757.891,14
2026-06-01 04:37:00,757.82,757.86,757.78,757.86,1258.0,757.842,11
2026-06-01 04:38:00,757.86,757.86,757.86,757.86,0.0,757.86,0
2026-06-01 04:39:00,757.86,757.86,757.86,757.86,0.0,757.86,0
2026-06-01 04:40:00,757.93,757.95,757.93,757.95,4966.0,757.947,17
2026-06-01 04:41:00,757.95,757.95,757.94,757.95,50.0,757.945,1
2026-06-01 04:42:00,757.84,757.85,757.83,757.83,256.0,757.841,3
2026-06-01 04:43:00,757.85,757.95,757.84,757.95,933.0,757.885,6
2026-06-01 04:44:00,757.98,757.98,757.93,757.94,214.0,757.947,4
2026-06-01 04:45:00,758.05,758.06,757.96,758.04,602.0,758.037,6
2026-06-01 04:46:00,757.95,757.99,757.68,757.96,4351.0,757.891,40
2026-06-01 04:47:00,757.99,757.99,757.99,757.99,41.0,757.99,1
2026-06-01 04:48:00,757.99,757.99,757.99,757.99,0.0,757.99,0
2026-06-01 04:49:00,758.01,758.01,757.99,757.99,310.0,757.993,4
2026-06-01 04:50:00,758.05,758.05,757.98,757.98,5118.0,758.048,11
2026-06-01 04:51:00,757.98,757.98,757.98,757.98,0.0,757.98,0
2026-06-01 04:52:00,758.11,758.2,758.11,758.2,1540.0,758.132,8
2026-06-01 04:53:00,758.23,758.26,758.17,758.17,398.0,758.199,5
2026-06-01 04:54:00,758.26,758.26,758.26,758.26,43.0,758.26,1
2026-06-01 04:55:00,758.33,758.4,758.32,758.38,445.0,758.368,6
2026-06-01 04:56:00,758.38,758.41,758.38,758.41,285.0,758.389,3
2026-06-01 04:57:00,758.43,758.43,758.43,758.43,40.0,758.43,1
2026-06-01 04:58:00,758.39,758.43,758.36,758.41,293.0,758.385,6
2026-06-01 04:59:00,758.43,758.48,758.43,758.47,1307.0,758.454,13
2026-06-01 05:00:00,758.5,758.55,758.5,758.55,973.0,758.513,8
2026-06-01 05:01:00,758.6,758.6,758.6,758.6,120.0,758.6,1
2026-06-01 05:02:00,758.65,758.68,758.62,758.65,1000.0,758.651,11
2026-06-01 05:03:00,758.65,758.65,758.65,758.65,0.0,758.65,0
2026-06-01 05:04:00,758.66,758.68,758.63,758.68,780.0,758.654,6
2026-06-01 05:05:00,758.68,758.68,758.61,758.61,310.0,758.664,3
2026-06-01 05:06:00,758.57,758.59,758.48,758.49,1333.0,758.54,9
2026-06-01 05:07:00,758.42,758.42,758.42,758.42,200.0,758.42,2
2026-06-01 05:08:00,758.39,758.4,758.3,758.3,1450.0,758.342,15
2026-06-01 05:09:00,758.3,758.3,758.3,758.3,0.0,758.3,0
2026-06-01 05:10:00,758.36,758.48,758.36,758.48,1291.0,758.457,6
2026-06-01 05:11:00,758.39,758.39,758.39,758.39,59.0,758.39,1
2026-06-01 05:12:00,758.39,758.39,758.39,758.39,62.0,758.39,1
2026-06-01 05:13:00,758.3,758.31,758.3,758.31,140.0,758.305,2
2026-06-01 05:14:00,758.25,758.26,758.25,758.26,169.0,758.253,3
2026-06-01 05:15:00,758.26,758.26,758.26,758.26,0.0,758.26,0
2026-06-01 05:16:00,758.34,758.34,758.27,758.28,218.0,758.297,3
2026-06-01 05:17:00,758.43,758.43,758.43,758.43,73.0,758.43,1
2026-06-01 05:18:00,758.43,758.45,758.41,758.41,1249.0,758.423,12
2026-06-01 05:19:00,758.4,758.45,758.4,758.45,145.0,758.434,2
2026-06-01 05:20:00,758.45,758.45,758.45,758.45,0.0,758.45,0
2026-06-01 05:21:00,758.35,758.36,758.35,758.36,97.0,758.354,2
2026-06-01 05:22:00,758.36,758.36,758.35,758.36,69.0,758.356,1
2026-06-01 05:23:00,758.24,758.26,758.21,758.21,385.0,758.234,5
2026-06-01 05:24:00,758.27,758.27,758.27,758.27,500.0,758.27,1
2026-06-01 05:25:00,758.22,758.22,758.2,758.2,95.0,758.208,2
2026-06-01 05:26:00,758.2,758.2,758.2,758.2,0.0,758.2,0
2026-06-01 05:27:00,758.2,758.2,758.2,758.2,0.0,758.2,0
2026-06-01 05:28:00,758.26,758.29,758.26,758.29,1500.0,758.265,10
2026-06-01 05:29:00,758.26,758.36,758.26,758.34,2241.0,758.322,18
2026-06-01 05:30:00,758.26,758.27,758.22,758.26,3015.0,758.253,20
2026-06-01 05:31:00,758.25,758.25,758.23,758.23,1789.0,758.237,17
2026-06-01 05:32:00,758.23,758.23,758.23,758.23,0.0,758.23,0
2026-06-01 05:33:00,758.3,758.31,758.25,758.31,163.0,758.283,3
2026-06-01 05:34:00,758.31,758.33,758.27,758.32,2628.0,758.321,20
2026-06-01 05:35:00,758.32,758.32,758.27,758.29,195.0,758.293,3
2026-06-01 05:36:00,758.24,758.24,758.24,758.24,65.0,758.24,1
2026-06-01 05:37:00,758.31,758.31,758.31,758.31,65.0,758.31,1
2026-06-01 05:38:00,758.26,758.26,758.26,758.26,57.0,758.26,1
2026-06-01 05:39:00,758.3,758.3,758.21,758.23,2125.0,758.235,26
2026-06-01 05:40:00,758.27,758.27,758.27,758.27,40.0,758.27,1
2026-06-01 05:41:00,758.26,758.26,758.26,758.26,110.0,758.26,1
