date,open,high,low,close,volume,average,barCount
2022-05-24 04:00:00,392.38,392.38,391.82,391.94,3135.0,391.932,8
2022-05-24 04:01:00,392.09,392.09,392.02,392.02,2546.0,392.082,5
2022-05-24 04:02:00,392.0,392.04,391.82,391.82,5444.0,391.91,30
2022-05-24 04:03:00,391.77,391.87,391.61,391.66,1117.0,391.708,6
2022-05-24 04:04:00,391.65,391.65,391.65,391.65,6250.0,391.65,16
2022-05-24 04:05:00,391.64,391.64,391.64,391.64,100.0,391.64,1
2022-05-24 04:06:00,391.74,391.74,391.7,391.7,500.0,391.728,5
2022-05-24 04:07:00,391.7,391.7,391.7,391.7,0.0,391.7,0
2022-05-24 04:08:00,391.68,391.72,391.67,391.72,500.0,391.686,4
2022-05-24 04:09:00,391.89,391.96,391.89,391.96,204.0,391.924,2
2022-05-24 04:10:00,391.93,391.94,391.78,391.94,850.0,391.866,8
2022-05-24 04:11:00,392.17,392.17,392.16,392.16,600.0,392.165,4
2022-05-24 04:12:00,392.0,392.0,392.0,392.0,100.0,392.0,1
2022-05-24 04:13:00,392.06,392.06,392.04,392.04,300.0,392.05,3
2022-05-24 04:14:00,392.04,392.07,392.04,392.07,300.0,392.05,3
2022-05-24 04:15:00,392.02,392.02,391.86,391.86,500.0,391.97,4
2022-05-24 04:16:00,391.93,392.0,391.93,392.0,1139.0,391.99,3
2022-05-24 04:17:00,391.71,391.71,391.63,391.63,300.0,391.66,3
2022-05-24 04:18:00,391.63,391.63,391.63,391.63,0.0,391.63,0
2022-05-24 04:19:00,391.9,391.9,391.9,391.9,111.0,391.9,1
2022-05-24 04:20:00,391.7,391.7,391.7,391.7,100.0,391.7,1
2022-05-24 04:21:00,391.61,391.62,391.57,391.62,650.0,391.611,3
2022-05-24 04:22:00,391.7,391.7,391.7,391.7,100.0,391.7,1
2022-05-24 04:23:00,391.85,391.9,391.85,391.9,2200.0,391.861,5
2022-05-24 04:24:00,391.98,392.0,391.98,392.0,200.0,391.99,2
2022-05-24 04:25:00,392.03,392.03,392.03,392.03,161.0,392.03,1
2022-05-24 04:26:00,391.91,391.96,391.88,391.96,7200.0,391.924,14
2022-05-24 04:27:00,391.8,391.8,391.8,391.8,100.0,391.8,1
2022-05-24 04:28:00,391.8,391.8,391.8,391.8,0.0,391.8,0
2022-05-24 04:29:00,391.96,391.96,391.96,391.96,1000.0,391.96,4
2022-05-24 04:30:00,392.08,392.08,392.08,392.08,100.0,392.08,1
