date,open,high,low,close,volume,average,barCount
2021-03-16 04:00:00,396.72,396.72,395.95,396.37,655.0,396.431,4
2021-03-16 04:01:00,396.37,396.37,396.37,396.37,0.0,396.37,0
2021-03-16 04:02:00,396.58,396.58,396.58,396.58,100.0,396.58,1
2021-03-16 04:03:00,396.58,396.58,396.58,396.58,0.0,396.58,0
2021-03-16 04:04:00,396.61,396.61,396.6,396.6,1000.0,396.601,5
2021-03-16 04:05:00,396.65,396.65,396.65,396.65,100.0,396.65,1
2021-03-16 04:06:00,396.65,396.65,396.65,396.65,0.0,396.65,0
2021-03-16 04:07:00,396.65,396.65,396.65,396.65,0.0,396.65,0
2021-03-16 04:08:00,396.41,396.41,396.41,396.41,253.0,396.41,1
2021-03-16 04:09:00,396.41,396.41,396.41,396.41,0.0,396.41,0
2021-03-16 04:10:00,396.37,396.37,396.37,396.37,200.0,396.37,2
2021-03-16 04:11:00,396.41,396.41,396.41,396.41,100.0,396.41,1
2021-03-16 04:12:00,396.41,396.41,396.41,396.41,0.0,396.41,0
2021-03-16 04:13:00,396.41,396.41,396.41,396.41,0.0,396.41,0
2021-03-16 04:14:00,396.41,396.41,396.41,396.41,0.0,396.41,0
2021-03-16 04:15:00,396.41,396.41,396.41,396.41,0.0,396.41,0
2021-03-16 04:16:00,396.45,396.45,396.45,396.45,100.0,396.45,1
2021-03-16 04:17:00,396.45,396.45,396.45,396.45,0.0,396.45,0
2021-03-16 04:18:00,396.45,396.45,396.45,396.45,0.0,396.45,0
2021-03-16 04:19:00,396.57,396.57,396.57,396.57,200.0,396.57,2
2021-03-16 04:20:00,396.57,396.57,396.57,396.57,0.0,396.57,0
2021-03-16 04:21:00,396.57,396.57,396.57,396.57,0.0,396.57,0
2021-03-16 04:22:00,396.57,396.57,396.57,396.57,0.0,396.57,0
2021-03-16 04:23:00,396.57,396.57,396.57,396.57,0.0,396.57,0
2021-03-16 04:24:00,396.57,396.57,396.57,396.57,0.0,396.57,0
2021-03-16 04:25:00,396.57,396.57,396.57,396.57,0.0,396.57,0
2021-03-16 04:26:00,396.56,396.56,396.56,396.56,100.0,396.56,1
2021-03-16 04:27:00,396.64,396.64,396.62,396.63,900.0,396.63,7
2021-03-16 04:28:00,396.63,396.63,396.63,396.63,0.0,396.63,0
2021-03-16 04:29:00,396.55,396.55,396.55,396.55,300.0,396.55,3
