date,open,high,low,close,volume,average,barCount
2020-09-03 04:00:00,358.08,358.19,358.08,358.19,215.0,358.139,2
2020-09-03 04:01:00,358.24,358.3,358.24,358.26,6000.0,358.256,23
2020-09-03 04:02:00,358.26,358.36,358.23,358.23,16000.0,358.325,42
2020-09-03 04:03:00,358.24,358.24,358.07,358.13,10300.0,358.143,40
2020-09-03 04:04:00,358.13,358.26,358.11,358.26,9295.0,358.15,34
2020-09-03 04:05:00,358.22,358.22,358.12,358.12,1623.0,358.173,8
2020-09-03 04:06:00,358.1,358.1,358.08,358.09,1500.0,358.088,7
2020-09-03 04:07:00,358.12,358.12,357.99,357.99,2700.0,358.037,11
2020-09-03 04:08:00,358.06,358.06,358.05,358.05,600.0,358.058,3
2020-09-03 04:09:00,358.04,358.04,357.99,357.99,2200.0,357.995,5
2020-09-03 04:10:00,358.04,358.07,358.04,358.07,1182.0,358.05,4
2020-09-03 04:11:00,358.02,358.02,357.97,357.97,500.0,357.99,2
2020-09-03 04:12:00,358.05,358.05,358.05,358.05,400.0,358.05,2
2020-09-03 04:13:00,358.05,358.05,358.05,358.05,0.0,358.05,0
2020-09-03 04:14:00,358.07,358.07,358.07,358.07,200.0,358.07,1
2020-09-03 04:15:00,358.07,358.07,358.07,358.07,0.0,358.07,0
2020-09-03 04:16:00,358.08,358.08,358.08,358.08,100.0,358.08,1
2020-09-03 04:17:00,358.08,358.08,358.08,358.08,0.0,358.08,0
2020-09-03 04:18:00,358.08,358.08,358.08,358.08,0.0,358.08,0
2020-09-03 04:19:00,358.14,358.16,358.12,358.15,2800.0,358.151,14
2020-09-03 04:20:00,358.15,358.18,358.12,358.12,4500.0,358.145,16
2020-09-03 04:21:00,358.12,358.12,358.12,358.12,0.0,358.12,0
2020-09-03 04:22:00,358.12,358.12,358.12,358.12,0.0,358.12,0
2020-09-03 04:23:00,358.04,358.04,358.04,358.04,200.0,358.04,1
2020-09-03 04:24:00,358.04,358.04,358.04,358.04,0.0,358.04,0
2020-09-03 04:25:00,358.0,358.0,358.0,358.0,200.0,358.0,1
2020-09-03 04:26:00,358.0,358.0,358.0,358.0,0.0,358.0,0
2020-09-03 04:27:00,358.0,358.0,358.0,358.0,0.0,358.0,0
2020-09-03 04:28:00,358.0,358.0,358.0,358.0,0.0,358.0,0
2020-09-03 04:29:00,358.0,358.0,358.0,358.0,0.0,358.0,0
2020-09-03 04:30:00,357.93,357.96,357.93,357.96,1150.0,357.944,6
2020-09-03 04:31:00,357.96,357.96,357.96,357.96,600.0,357.96,3
2020-09-03 04:32:00,357.9,357.9,357.89,357.89,2300.0,357.899,4
2020-09-03 04:33:00,357.89,357.89,357.89,357.89,0.0,357.89,0
2020-09-03 04:34:00,357.88,357.88,357.84,357.84,600.0,357.852,3
2020-09-03 04:35:00,357.84,357.85,357.77,357.81,10194.0,357.822,24
2020-09-03 04:36:00,357.81,357.81,357.81,357.81,0.0,357.81,0
2020-09-03 04:37:00,357.81,357.81,357.81,357.81,0.0,357.81,0
2020-09-03 04:38:00,357.81,357.81,357.71,357.71,400.0,357.77,4
2020-09-03 04:39:00,357.69,357.69,357.6,357.6,1000.0,357.645,4
2020-09-03 04:40:00,357.63,357.63,357.63,357.63,100.0,357.63,1
2020-09-03 04:41:00,357.61,357.66,357.55,357.66,5400.0,357.581,14
2020-09-03 04:42:00,357.64,357.64,357.64,357.64,212.0,357.64,2
2020-09-03 04:43:00,357.63,357.63,357.63,357.63,100.0,357.63,1
2020-09-03 04:44:00,357.63,357.63,357.61,357.61,200.0,357.62,2
2020-09-03 04:45:00,357.61,357.61,357.61,357.61,0.0,357.61,0
2020-09-03 04:46:00,357.6,357.65,357.6,357.65,400.0,357.625,2
2020-09-03 04:47:00,357.67,357.67,357.67,357.67,500.0,357.67,2
2020-09-03 04:48:00,357.69,357.69,357.61,357.61,600.0,357.653,4
2020-09-03 04:49:00,357.61,357.61,357.61,357.61,0.0,357.61,0
2020-09-03 04:50:00,357.61,357.61,357.61,357.61,0.0,357.61,0
2020-09-03 04:51:00,357.63,357.63,357.61,357.61,750.0,357.626,3
2020-09-03 04:52:00,357.61,357.61,357.61,357.61,0.0,357.61,0
2020-09-03 04:53:00,357.61,357.61,357.61,357.61,0.0,357.61,0
2020-09-03 04:54:00,357.61,357.61,357.61,357.61,0.0,357.61,0
2020-09-03 04:55:00,357.75,357.81,357.75,357.77,2900.0,357.769,9
2020-09-03 04:56:00,357.82,357.82,357.82,357.82,400.0,357.82,2
2020-09-03 04:57:00,357.73,357.73,357.73,357.73,1000.0,357.73,2
2020-09-03 04:58:00,357.71,357.71,357.71,357.71,300.0,357.71,2
2020-09-03 04:59:00,357.71,357.71,357.71,357.71,0.0,357.71,0
2020-09-03 05:00:00,357.71,357.71,357.71,357.71,0.0,357.71,0
2020-09-03 05:01:00,357.56,357.56,357.56,357.56,200.0,357.56,1
2020-09-03 05:02:00,357.56,357.56,357.56,357.56,0.0,357.56,0
2020-09-03 05:03:00,357.56,357.56,357.5,357.5,1600.0,357.528,6
2020-09-03 05:04:00,357.47,357.48,357.39,357.39,3168.0,357.419,14
2020-09-03 05:05:00,357.49,357.55,357.49,357.55,1911.0,357.506,8
2020-09-03 05:06:00,357.57,357.58,357.57,357.58,700.0,357.574,4
2020-09-03 05:07:00,357.58,357.58,357.58,357.58,0.0,357.58,0
