date,open,high,low,close,volume,average,barCount
2022-06-08 04:00:00,414.0,414.49,413.75,413.81,8818.0,413.934,23
2022-06-08 04:01:00,414.04,414.04,414.04,414.04,100.0,414.04,1
2022-06-08 04:02:00,413.95,414.04,413.95,414.04,1475.0,413.998,5
2022-06-08 04:03:00,414.06,414.06,414.0,414.0,3100.0,414.002,4
2022-06-08 04:04:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2022-06-08 04:05:00,413.9,413.9,413.9,413.9,100.0,413.9,1
2022-06-08 04:06:00,413.9,413.9,413.89,413.89,400.0,413.893,2
2022-06-08 04:07:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2022-06-08 04:08:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2022-06-08 04:09:00,414.0,414.0,414.0,414.0,200.0,414.0,1
2022-06-08 04:10:00,414.0,414.0,414.0,414.0,325.0,414.0,2
2022-06-08 04:11:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2022-06-08 04:12:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2022-06-08 04:13:00,414.01,414.01,414.01,414.01,100.0,414.01,1
2022-06-08 04:14:00,414.01,414.01,414.01,414.01,0.0,414.01,0
2022-06-08 04:15:00,413.83,413.86,413.8,413.8,11155.0,413.82,23
2022-06-08 04:16:00,413.78,413.81,413.78,413.81,400.0,413.803,2
2022-06-08 04:17:00,413.61,413.61,413.61,413.61,100.0,413.61,1
2022-06-08 04:18:00,413.61,413.61,413.61,413.61,0.0,413.61,0
2022-06-08 04:19:00,413.61,413.61,413.61,413.61,0.0,413.61,0
2022-06-08 04:20:00,413.69,413.69,413.69,413.69,400.0,413.69,1
2022-06-08 04:21:00,413.69,413.69,413.69,413.69,0.0,413.69,0
2022-06-08 04:22:00,413.69,413.69,413.69,413.69,0.0,413.69,0
2022-06-08 04:23:00,414.02,414.02,414.02,414.02,118.0,414.02,1
2022-06-08 04:24:00,414.11,414.11,414.11,414.11,500.0,414.11,2
2022-06-08 04:25:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2022-06-08 04:26:00,414.04,414.04,414.04,414.04,100.0,414.04,1
2022-06-08 04:27:00,414.04,414.04,414.04,414.04,0.0,414.04,0
2022-06-08 04:28:00,414.14,414.14,414.13,414.13,600.0,414.132,2
2022-06-08 04:29:00,414.2,414.2,414.2,414.2,500.0,414.2,1
2022-06-08 04:30:00,414.2,414.2,414.2,414.2,0.0,414.2,0
