date,open,high,low,close,volume,average,barCount
2025-06-20 04:00:00,595.23,596.9,595.17,595.34,12983.0,595.516,74
2025-06-20 04:01:00,595.34,595.5,595.34,595.5,1674.0,595.369,10
2025-06-20 04:02:00,595.59,595.59,595.3,595.33,3200.0,595.35,20
2025-06-20 04:03:00,595.33,595.4,595.22,595.22,808.0,595.336,8
2025-06-20 04:04:00,595.26,595.35,595.26,595.35,615.0,595.33,5
2025-06-20 04:05:00,595.54,595.59,595.54,595.59,200.0,595.565,2
2025-06-20 04:06:00,595.56,595.56,595.56,595.56,100.0,595.56,1
2025-06-20 04:07:00,595.54,595.62,595.5,595.5,500.0,595.55,4
2025-06-20 04:08:00,595.5,595.5,595.5,595.5,0.0,595.5,0
2025-06-20 04:09:00,595.5,595.5,595.5,595.5,0.0,595.5,0
2025-06-20 04:10:00,595.67,595.67,595.64,595.64,200.0,595.655,2
2025-06-20 04:11:00,595.75,595.76,595.66,595.66,1600.0,595.708,16
2025-06-20 04:12:00,595.7,595.7,595.66,595.69,2136.0,595.67,9
2025-06-20 04:13:00,595.74,595.74,595.74,595.74,200.0,595.74,2
2025-06-20 04:14:00,595.67,595.67,595.63,595.63,4504.0,595.667,12
2025-06-20 04:15:00,595.75,595.75,595.75,595.75,200.0,595.75,1
2025-06-20 04:16:00,595.7,595.7,595.69,595.7,754.0,595.699,5
2025-06-20 04:17:00,595.64,595.64,595.64,595.64,1950.0,595.64,9
2025-06-20 04:18:00,595.61,595.61,595.45,595.45,1088.0,595.495,9
2025-06-20 04:19:00,595.48,595.5,595.4,595.4,4719.0,595.459,18
2025-06-20 04:20:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2025-06-20 04:21:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2025-06-20 04:22:00,595.4,595.4,595.4,595.4,0.0,595.4,0
2025-06-20 04:23:00,595.45,595.46,595.45,595.46,1250.0,595.455,7
2025-06-20 04:24:00,595.44,595.44,595.39,595.39,300.0,595.407,3
2025-06-20 04:25:00,595.39,595.39,595.39,595.39,0.0,595.39,0
2025-06-20 04:26:00,595.28,595.3,595.28,595.3,200.0,595.29,2
2025-06-20 04:27:00,595.3,595.3,595.3,595.3,0.0,595.3,0
2025-06-20 04:28:00,595.1,595.11,595.08,595.11,1400.0,595.099,13
2025-06-20 04:29:00,595.1,595.12,595.08,595.12,685.0,595.101,5
2025-06-20 04:30:00,595.0,595.0,594.98,594.98,700.0,594.991,6
2025-06-20 04:31:00,594.91,594.98,594.91,594.97,400.0,594.953,4
2025-06-20 04:32:00,594.95,594.95,594.95,594.95,800.0,594.95,1
2025-06-20 04:33:00,594.95,594.95,594.92,594.92,200.0,594.935,2
2025-06-20 04:34:00,594.92,594.92,594.92,594.92,0.0,594.92,0
2025-06-20 04:35:00,594.89,594.9,594.89,594.9,500.0,594.898,5
2025-06-20 04:36:00,595.0,595.0,594.79,594.79,1757.0,594.911,11
2025-06-20 04:37:00,594.8,594.8,594.76,594.8,320.0,594.788,3
2025-06-20 04:38:00,594.86,594.86,594.86,594.86,200.0,594.86,2
2025-06-20 04:39:00,594.76,594.76,594.73,594.73,200.0,594.745,2
2025-06-20 04:40:00,594.56,594.56,594.53,594.55,1408.0,594.547,13
2025-06-20 04:41:00,594.47,594.65,594.47,594.64,300.0,594.587,3
2025-06-20 04:42:00,594.61,594.61,594.57,594.57,200.0,594.59,2
2025-06-20 04:43:00,594.57,594.57,594.57,594.57,0.0,594.57,0
2025-06-20 04:44:00,594.57,594.57,594.57,594.57,0.0,594.57,0
2025-06-20 04:45:00,594.43,594.43,594.35,594.35,500.0,594.376,4
2025-06-20 04:46:00,594.41,594.41,594.41,594.41,750.0,594.41,2
2025-06-20 04:47:00,594.36,594.36,594.34,594.34,900.0,594.351,5
2025-06-20 04:48:00,594.34,594.34,594.34,594.34,0.0,594.34,0
2025-06-20 04:49:00,594.47,594.51,594.3,594.35,1400.0,594.438,14
2025-06-20 04:50:00,594.24,594.24,594.0,594.02,1325.0,594.123,13
2025-06-20 04:51:00,593.94,594.01,593.89,594.01,600.0,593.927,6
2025-06-20 04:52:00,593.94,593.94,593.94,593.94,100.0,593.94,1
2025-06-20 04:53:00,594.04,594.06,594.04,594.06,200.0,594.05,2
2025-06-20 04:54:00,594.12,594.12,594.09,594.09,530.0,594.104,2
2025-06-20 04:55:00,594.08,594.08,594.07,594.07,720.0,594.073,2
2025-06-20 04:56:00,593.91,593.92,593.91,593.92,200.0,593.915,2
2025-06-20 04:57:00,593.9,593.9,593.8,593.85,700.0,593.85,4
2025-06-20 04:58:00,593.8,593.8,593.8,593.8,100.0,593.8,1
2025-06-20 04:59:00,593.77,593.77,593.67,593.7,1702.0,593.708,13
2025-06-20 05:00:00,593.83,594.02,593.83,594.01,1179.0,593.916,10
2025-06-20 05:01:00,593.9,593.95,593.88,593.91,1100.0,593.932,7
2025-06-20 05:02:00,593.91,593.91,593.91,593.91,0.0,593.91,0
2025-06-20 05:03:00,593.91,593.94,593.91,593.93,570.0,593.929,3
2025-06-20 05:04:00,593.87,593.87,593.85,593.85,580.0,593.859,4
2025-06-20 05:05:00,593.85,593.85,593.85,593.85,3950.0,593.85,12
2025-06-20 05:06:00,593.92,593.92,593.92,593.92,100.0,593.92,1
2025-06-20 05:07:00,593.92,593.92,593.92,593.92,0.0,593.92,0
2025-06-20 05:08:00,593.91,593.98,593.91,593.95,1450.0,593.961,12
2025-06-20 05:09:00,594.14,594.3,594.14,594.3,3140.0,594.206,30
2025-06-20 05:10:00,594.28,594.28,594.28,594.28,100.0,594.28,1
2025-06-20 05:11:00,594.2,594.23,594.19,594.23,460.0,594.204,4
2025-06-20 05:12:00,594.27,594.27,594.27,594.27,100.0,594.27,1
2025-06-20 05:13:00,594.26,594.28,594.26,594.28,530.0,594.269,4
2025-06-20 05:14:00,594.28,594.28,594.28,594.28,0.0,594.28,0
2025-06-20 05:15:00,594.41,594.49,594.41,594.49,610.0,594.455,6
2025-06-20 05:16:00,594.5,594.52,594.49,594.52,700.0,594.503,5
2025-06-20 05:17:00,594.49,594.59,594.49,594.59,209.0,594.542,2
2025-06-20 05:18:00,594.59,594.61,594.59,594.61,650.0,594.601,5
2025-06-20 05:19:00,594.66,594.66,594.59,594.6,2000.0,594.6,17
2025-06-20 05:20:00,594.61,594.61,594.59,594.59,4706.0,594.599,15
2025-06-20 05:21:00,594.6,594.6,594.6,594.6,100.0,594.6,1
2025-06-20 05:22:00,594.61,594.61,594.61,594.61,100.0,594.61,1
2025-06-20 05:23:00,594.61,594.61,594.61,594.61,0.0,594.61,0
