date,open,high,low,close,volume,average,barCount
2022-06-02 04:00:00,410.64,410.72,410.03,410.72,6711.0,410.674,17
2022-06-02 04:01:00,410.54,410.54,410.45,410.45,1400.0,410.456,3
2022-06-02 04:02:00,410.54,410.54,410.54,410.54,157.0,410.54,1
2022-06-02 04:03:00,410.67,410.67,410.65,410.65,325.0,410.658,2
2022-06-02 04:04:00,410.7,410.7,410.63,410.63,200.0,410.665,2
2022-06-02 04:05:00,410.62,410.64,410.62,410.64,250.0,410.632,2
2022-06-02 04:06:00,410.65,410.65,410.65,410.65,200.0,410.65,1
2022-06-02 04:07:00,410.65,410.68,410.65,410.68,3494.0,410.679,8
2022-06-02 04:08:00,410.68,410.68,410.68,410.68,2200.0,410.68,4
2022-06-02 04:09:00,410.86,410.86,410.86,410.86,100.0,410.86,1
2022-06-02 04:10:00,410.76,410.8,410.76,410.8,200.0,410.78,2
2022-06-02 04:11:00,410.8,410.8,410.8,410.8,200.0,410.8,1
2022-06-02 04:12:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2022-06-02 04:13:00,410.8,410.8,410.8,410.8,0.0,410.8,0
2022-06-02 04:14:00,411.3,411.3,411.27,411.27,318.0,411.279,2
2022-06-02 04:15:00,411.27,411.27,411.2,411.2,784.0,411.244,4
2022-06-02 04:16:00,411.14,411.14,411.13,411.13,825.0,411.135,2
2022-06-02 04:17:00,411.58,411.58,411.58,411.58,100.0,411.58,1
2022-06-02 04:18:00,411.58,411.58,411.58,411.58,0.0,411.58,0
2022-06-02 04:19:00,411.57,411.57,411.57,411.57,100.0,411.57,1
2022-06-02 04:20:00,411.65,411.65,411.64,411.64,700.0,411.649,3
2022-06-02 04:21:00,411.64,411.64,411.64,411.64,0.0,411.64,0
2022-06-02 04:22:00,411.73,411.73,411.73,411.73,125.0,411.73,1
2022-06-02 04:23:00,411.73,411.73,411.73,411.73,0.0,411.73,0
2022-06-02 04:24:00,411.66,411.66,411.65,411.65,1200.0,411.655,3
2022-06-02 04:25:00,411.65,411.65,411.65,411.65,0.0,411.65,0
2022-06-02 04:26:00,411.75,411.75,411.75,411.75,400.0,411.75,1
2022-06-02 04:27:00,411.76,411.76,411.76,411.76,100.0,411.76,1
2022-06-02 04:28:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2022-06-02 04:29:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2022-06-02 04:30:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2022-06-02 04:31:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2022-06-02 04:32:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2022-06-02 04:33:00,411.76,411.76,411.76,411.76,0.0,411.76,0
2022-06-02 04:34:00,411.65,411.7,411.65,411.7,200.0,411.675,2
2022-06-02 04:35:00,411.7,411.7,411.7,411.7,0.0,411.7,0
