date,open,high,low,close,volume,average,barCount
2022-09-16 04:00:00,385.5,386.5,385.27,385.35,14364.0,385.442,29
2022-09-16 04:01:00,385.35,385.35,385.29,385.3,3600.0,385.308,17
2022-09-16 04:02:00,385.32,385.41,385.26,385.26,2700.0,385.307,9
2022-09-16 04:03:00,385.28,385.32,385.22,385.22,4093.0,385.244,14
2022-09-16 04:04:00,385.27,385.29,385.25,385.27,1701.0,385.273,7
2022-09-16 04:05:00,385.3,385.37,385.3,385.37,498.0,385.342,2
2022-09-16 04:06:00,385.33,385.42,385.33,385.4,4899.0,385.389,15
2022-09-16 04:07:00,385.33,385.33,385.2,385.26,3848.0,385.248,15
2022-09-16 04:08:00,385.26,385.26,385.26,385.26,0.0,385.26,0
2022-09-16 04:09:00,385.29,385.29,385.29,385.29,500.0,385.29,1
2022-09-16 04:10:00,385.2,385.2,385.2,385.2,700.0,385.2,3
2022-09-16 04:11:00,385.21,385.21,385.08,385.08,3100.0,385.13,10
2022-09-16 04:12:00,385.1,385.18,385.1,385.18,800.0,385.15,3
2022-09-16 04:13:00,385.18,385.18,385.18,385.18,0.0,385.18,0
2022-09-16 04:14:00,385.11,385.11,385.08,385.09,1100.0,385.094,4
2022-09-16 04:15:00,385.05,385.05,385.01,385.01,241.0,385.033,2
2022-09-16 04:16:00,385.0,385.08,385.0,385.08,917.0,385.054,4
2022-09-16 04:17:00,385.03,385.03,385.0,385.0,910.0,385.003,8
2022-09-16 04:18:00,384.98,385.05,384.98,385.01,936.0,385.012,4
2022-09-16 04:19:00,385.01,385.05,385.0,385.05,2500.0,385.022,5
2022-09-16 04:20:00,385.04,385.05,385.01,385.01,1300.0,385.038,5
2022-09-16 04:21:00,385.15,385.15,385.15,385.15,100.0,385.15,1
2022-09-16 04:22:00,385.02,385.04,385.0,385.04,3740.0,385.014,9
2022-09-16 04:23:00,385.02,385.02,385.02,385.02,100.0,385.02,1
2022-09-16 04:24:00,385.02,385.02,385.02,385.02,0.0,385.02,0
2022-09-16 04:25:00,385.02,385.02,385.02,385.02,0.0,385.02,0
2022-09-16 04:26:00,384.94,384.98,384.94,384.98,939.0,384.954,3
2022-09-16 04:27:00,384.9,384.9,384.9,384.9,500.0,384.9,3
2022-09-16 04:28:00,384.87,384.87,384.85,384.85,925.0,384.865,4
2022-09-16 04:29:00,384.83,384.83,384.83,384.83,200.0,384.83,1
2022-09-16 04:30:00,384.9,384.92,384.88,384.92,3099.0,384.909,5
2022-09-16 04:31:00,384.8,384.8,384.8,384.8,200.0,384.8,2
2022-09-16 04:32:00,384.82,384.82,384.75,384.8,7012.0,384.76,18
2022-09-16 04:33:00,384.81,384.81,384.81,384.81,412.0,384.81,3
2022-09-16 04:34:00,384.82,384.82,384.82,384.82,100.0,384.82,1
2022-09-16 04:35:00,384.82,384.82,384.82,384.82,0.0,384.82,0
2022-09-16 04:36:00,384.76,384.85,384.76,384.84,900.0,384.811,6
2022-09-16 04:37:00,384.83,384.83,384.81,384.81,307.0,384.817,2
2022-09-16 04:38:00,384.81,384.81,384.81,384.81,0.0,384.81,0
2022-09-16 04:39:00,384.81,384.81,384.81,384.81,0.0,384.81,0
2022-09-16 04:40:00,384.7,384.75,384.65,384.74,2300.0,384.712,9
2022-09-16 04:41:00,384.87,384.87,384.73,384.73,306.0,384.822,3
2022-09-16 04:42:00,384.67,384.67,384.67,384.67,108.0,384.67,1
2022-09-16 04:43:00,384.75,384.75,384.69,384.69,329.0,384.714,2
2022-09-16 04:44:00,384.65,384.66,384.65,384.66,200.0,384.655,2
2022-09-16 04:45:00,384.65,384.65,384.6,384.6,600.0,384.628,4
2022-09-16 04:46:00,384.6,384.63,384.6,384.63,1100.0,384.627,3
2022-09-16 04:47:00,384.58,384.58,384.58,384.58,500.0,384.58,1
2022-09-16 04:48:00,384.56,384.56,384.56,384.56,210.0,384.56,1
2022-09-16 04:49:00,384.56,384.56,384.56,384.56,0.0,384.56,0
2022-09-16 04:50:00,384.56,384.56,384.56,384.56,0.0,384.56,0
2022-09-16 04:51:00,384.55,384.55,384.55,384.55,6250.0,384.55,4
2022-09-16 04:52:00,384.55,384.55,384.55,384.55,0.0,384.55,0
2022-09-16 04:53:00,384.65,384.65,384.65,384.65,2500.0,384.65,10
2022-09-16 04:54:00,384.65,384.65,384.65,384.65,0.0,384.65,0
2022-09-16 04:55:00,384.64,384.65,384.64,384.65,587.0,384.643,2
2022-09-16 04:56:00,384.7,384.7,384.7,384.7,100.0,384.7,1
2022-09-16 04:57:00,384.7,384.7,384.7,384.7,0.0,384.7,0
2022-09-16 04:58:00,384.7,384.7,384.7,384.7,0.0,384.7,0
2022-09-16 04:59:00,384.9,384.9,384.9,384.9,300.0,384.9,1
2022-09-16 05:00:00,384.82,384.95,384.81,384.95,300.0,384.86,3
2022-09-16 05:01:00,384.99,385.0,384.95,385.0,2980.0,384.989,8
2022-09-16 05:02:00,385.05,385.13,385.04,385.12,2000.0,385.109,8
2022-09-16 05:03:00,385.2,385.2,385.2,385.2,400.0,385.2,2
2022-09-16 05:04:00,385.19,385.23,385.19,385.23,889.0,385.207,5
2022-09-16 05:05:00,385.15,385.29,385.1,385.29,5276.0,385.146,14
2022-09-16 05:06:00,385.26,385.26,385.26,385.26,100.0,385.26,1
