date,open,high,low,close,volume,average,barCount
2022-08-30 04:00:00,404.9,405.35,404.9,405.33,2136.0,405.289,6
2022-08-30 04:01:00,405.43,406.0,405.43,406.0,23660.0,405.946,34
2022-08-30 04:02:00,406.0,406.44,406.0,406.43,4347.0,406.181,18
2022-08-30 04:03:00,406.45,406.45,406.45,406.45,300.0,406.45,1
2022-08-30 04:04:00,406.3,406.3,406.15,406.26,2702.0,406.231,12
2022-08-30 04:05:00,406.26,406.39,406.25,406.39,1800.0,406.289,6
2022-08-30 04:06:00,406.46,406.46,406.3,406.39,1385.0,406.353,9
2022-08-30 04:07:00,406.44,406.49,406.44,406.49,800.0,406.459,3
2022-08-30 04:08:00,406.39,406.5,406.38,406.5,2700.0,406.456,8
2022-08-30 04:09:00,406.47,406.47,406.45,406.45,1200.0,406.453,4
2022-08-30 04:10:00,406.44,406.48,406.44,406.46,1394.0,406.466,6
2022-08-30 04:11:00,406.5,406.5,406.5,406.5,100.0,406.5,1
2022-08-30 04:12:00,406.5,406.5,406.5,406.5,0.0,406.5,0
2022-08-30 04:13:00,406.4,406.47,406.4,406.47,822.0,406.449,4
2022-08-30 04:14:00,406.47,406.47,406.38,406.38,1300.0,406.39,5
2022-08-30 04:15:00,406.42,406.42,406.41,406.41,300.0,406.417,2
2022-08-30 04:16:00,406.58,406.58,406.55,406.55,1200.0,406.56,4
2022-08-30 04:17:00,406.51,406.62,406.51,406.62,1500.0,406.562,5
2022-08-30 04:18:00,406.71,406.73,406.67,406.67,850.0,406.712,4
2022-08-30 04:19:00,406.69,406.69,406.69,406.69,7400.0,406.69,19
2022-08-30 04:20:00,406.69,406.69,406.67,406.67,2836.0,406.688,9
2022-08-30 04:21:00,406.71,406.71,406.51,406.51,40215.0,406.677,77
2022-08-30 04:22:00,406.51,406.51,406.51,406.51,300.0,406.51,1
2022-08-30 04:23:00,406.47,406.47,406.4,406.4,300.0,406.423,2
2022-08-30 04:24:00,406.4,406.4,406.27,406.27,1833.0,406.37,5
2022-08-30 04:25:00,406.26,406.31,406.26,406.31,1180.0,406.285,6
2022-08-30 04:26:00,406.36,406.36,406.36,406.36,100.0,406.36,1
2022-08-30 04:27:00,406.38,406.38,406.37,406.37,500.0,406.378,2
2022-08-30 04:28:00,406.43,406.45,406.43,406.43,11700.0,406.432,19
2022-08-30 04:29:00,406.43,406.48,406.41,406.48,20990.0,406.431,70
2022-08-30 04:30:00,406.43,406.46,406.43,406.46,6840.0,406.433,21
2022-08-30 04:31:00,406.43,406.43,406.36,406.36,16240.0,406.428,56
2022-08-30 04:32:00,406.28,406.28,406.28,406.28,125.0,406.28,1
2022-08-30 04:33:00,406.24,406.24,406.21,406.22,2291.0,406.231,7
2022-08-30 04:34:00,406.11,406.11,406.11,406.11,1000.0,406.11,4
2022-08-30 04:35:00,406.06,406.07,406.04,406.04,2625.0,406.046,9
2022-08-30 04:36:00,406.04,406.04,406.04,406.04,160.0,406.04,1
2022-08-30 04:37:00,406.12,406.12,406.12,406.12,480.0,406.12,1
2022-08-30 04:38:00,406.06,406.06,406.06,406.06,200.0,406.06,2
2022-08-30 04:39:00,406.06,406.06,406.06,406.06,200.0,406.06,1
2022-08-30 04:40:00,406.04,406.04,405.98,405.98,962.0,406.034,4
2022-08-30 04:41:00,405.98,405.98,405.98,405.98,0.0,405.98,0
2022-08-30 04:42:00,405.99,406.0,405.99,406.0,3600.0,405.999,10
2022-08-30 04:43:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2022-08-30 04:44:00,405.93,405.97,405.93,405.97,700.0,405.947,2
2022-08-30 04:45:00,406.0,406.01,406.0,406.0,3230.0,406.002,10
2022-08-30 04:46:00,406.0,406.0,406.0,406.0,2900.0,406.0,8
2022-08-30 04:47:00,406.01,406.01,406.01,406.01,300.0,406.01,1
2022-08-30 04:48:00,406.01,406.01,406.01,406.01,0.0,406.01,0
2022-08-30 04:49:00,405.94,405.94,405.94,405.94,160.0,405.94,1
2022-08-30 04:50:00,405.93,405.93,405.9,405.9,2500.0,405.915,6
2022-08-30 04:51:00,406.0,406.03,406.0,406.01,3110.0,406.001,10
2022-08-30 04:52:00,406.0,406.07,406.0,406.07,3400.0,406.048,17
2022-08-30 04:53:00,406.09,406.1,406.09,406.1,3500.0,406.099,9
2022-08-30 04:54:00,406.07,406.07,406.0,406.0,1100.0,406.033,5
2022-08-30 04:55:00,406.0,406.0,406.0,406.0,2400.0,406.0,6
2022-08-30 04:56:00,405.99,405.99,405.99,405.99,500.0,405.99,2
2022-08-30 04:57:00,406.0,406.03,406.0,406.01,300.0,406.013,3
2022-08-30 04:58:00,406.0,406.0,406.0,406.0,1937.0,406.0,4
2022-08-30 04:59:00,406.0,406.0,406.0,406.0,0.0,406.0,0
2022-08-30 05:00:00,406.05,406.05,406.04,406.05,6060.0,406.049,21
2022-08-30 05:01:00,406.03,406.03,406.03,406.03,400.0,406.03,1
2022-08-30 05:02:00,406.0,406.0,406.0,406.0,990.0,406.0,5
2022-08-30 05:03:00,405.91,405.92,405.91,405.92,350.0,405.913,3
2022-08-30 05:04:00,405.82,405.82,405.82,405.82,100.0,405.82,1
2022-08-30 05:05:00,405.82,405.82,405.78,405.78,1300.0,405.794,3
2022-08-30 05:06:00,405.78,405.78,405.78,405.78,0.0,405.78,0
2022-08-30 05:07:00,405.78,405.78,405.78,405.78,0.0,405.78,0
2022-08-30 05:08:00,405.78,405.78,405.78,405.78,0.0,405.78,0
2022-08-30 05:09:00,405.78,405.78,405.78,405.78,0.0,405.78,0
2022-08-30 05:10:00,405.76,405.76,405.76,405.76,300.0,405.76,1
2022-08-30 05:11:00,405.72,405.72,405.71,405.71,400.0,405.713,2
2022-08-30 05:12:00,405.71,405.71,405.71,405.71,0.0,405.71,0
2022-08-30 05:13:00,405.71,405.71,405.71,405.71,0.0,405.71,0
2022-08-30 05:14:00,405.74,405.74,405.69,405.69,525.0,405.728,4
2022-08-30 05:15:00,405.75,405.75,405.72,405.72,1900.0,405.748,10
2022-08-30 05:16:00,405.72,405.72,405.72,405.72,0.0,405.72,0
2022-08-30 05:17:00,405.61,405.61,405.47,405.47,2146.0,405.511,7
2022-08-30 05:18:00,405.5,405.51,405.5,405.51,996.0,405.503,5
2022-08-30 05:19:00,405.51,405.54,405.5,405.54,2320.0,405.511,11
2022-08-30 05:20:00,405.53,405.54,405.52,405.52,1200.0,405.528,5
2022-08-30 05:21:00,405.52,405.6,405.52,405.6,4940.0,405.533,17
2022-08-30 05:22:00,405.65,405.7,405.63,405.7,1300.0,405.649,6
2022-08-30 05:23:00,405.75,405.8,405.73,405.8,1600.0,405.764,7
2022-08-30 05:24:00,405.82,405.9,405.82,405.9,1126.0,405.849,5
2022-08-30 05:25:00,405.86,405.86,405.84,405.84,426.0,405.849,2
2022-08-30 05:26:00,405.85,405.85,405.72,405.72,547.0,405.789,5
2022-08-30 05:27:00,405.76,405.9,405.76,405.86,450.0,405.847,3
2022-08-30 05:28:00,405.86,405.86,405.86,405.86,0.0,405.86,0
2022-08-30 05:29:00,405.8,405.8,405.8,405.8,100.0,405.8,1
2022-08-30 05:30:00,405.79,405.84,405.79,405.84,3950.0,405.795,20
2022-08-30 05:31:00,405.86,405.95,405.86,405.95,600.0,405.935,2
2022-08-30 05:32:00,405.98,406.01,405.96,405.98,1190.0,405.979,6
2022-08-30 05:33:00,406.11,406.24,406.11,406.24,2346.0,406.197,9
2022-08-30 05:34:00,406.28,406.39,406.23,406.34,15229.0,406.292,48
2022-08-30 05:35:00,406.27,406.27,406.21,406.21,10495.0,406.267,41
2022-08-30 05:36:00,406.25,406.33,406.22,406.33,24275.0,406.308,88
2022-08-30 05:37:00,406.36,406.36,406.34,406.34,9300.0,406.342,33
2022-08-30 05:38:00,406.34,406.34,406.3,406.32,1263.0,406.327,7
2022-08-30 05:39:00,406.36,406.36,406.36,406.36,25530.0,406.36,80
2022-08-30 05:40:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2022-08-30 05:41:00,406.32,406.32,406.31,406.31,20395.0,406.31,121
2022-08-30 05:42:00,406.27,406.27,406.27,406.27,226.0,406.27,2
2022-08-30 05:43:00,406.27,406.27,406.27,406.27,0.0,406.27,0
2022-08-30 05:44:00,406.25,406.25,406.2,406.2,580.0,406.209,3
2022-08-30 05:45:00,406.19,406.19,406.19,406.19,180.0,406.19,1
2022-08-30 05:46:00,406.15,406.15,406.08,406.12,1950.0,406.11,7
