date,open,high,low,close,volume,average,barCount
2025-10-01 04:00:00,661.23,661.3,661.1,661.19,14320.0,661.174,92
2025-10-01 04:01:00,661.15,661.15,661.03,661.11,2850.0,661.104,19
2025-10-01 04:02:00,661.1,661.1,660.93,660.96,1000.0,661.041,9
2025-10-01 04:03:00,661.0,661.04,660.95,660.99,1456.0,661.008,12
2025-10-01 04:04:00,661.18,661.24,661.18,661.24,1000.0,661.228,6
2025-10-01 04:05:00,661.22,661.26,661.19,661.26,2252.0,661.238,18
2025-10-01 04:06:00,661.26,661.26,661.21,661.21,800.0,661.225,8
2025-10-01 04:07:00,661.23,661.24,661.23,661.24,200.0,661.235,2
2025-10-01 04:08:00,661.09,661.09,661.09,661.09,500.0,661.09,2
2025-10-01 04:09:00,661.25,661.25,661.08,661.1,2376.0,661.179,17
2025-10-01 04:10:00,661.04,661.05,661.01,661.01,494.0,661.036,3
2025-10-01 04:11:00,661.1,661.1,660.99,660.99,782.0,661.02,5
2025-10-01 04:12:00,661.0,661.05,661.0,661.05,300.0,661.02,3
2025-10-01 04:13:00,661.1,661.13,661.1,661.13,4833.0,661.128,6
2025-10-01 04:14:00,661.07,661.18,661.07,661.18,500.0,661.158,5
2025-10-01 04:15:00,661.16,661.17,661.16,661.17,200.0,661.165,2
2025-10-01 04:16:00,661.16,661.2,661.16,661.2,200.0,661.18,2
2025-10-01 04:17:00,661.19,661.19,661.19,661.19,200.0,661.19,2
2025-10-01 04:18:00,661.23,661.23,661.23,661.23,100.0,661.23,1
2025-10-01 04:19:00,661.23,661.23,661.23,661.23,100.0,661.23,1
2025-10-01 04:20:00,661.01,661.03,661.01,661.01,790.0,661.013,4
2025-10-01 04:21:00,661.1,661.14,661.1,661.14,553.0,661.118,5
2025-10-01 04:22:00,661.14,661.14,661.14,661.14,0.0,661.14,0
2025-10-01 04:23:00,661.11,661.11,661.0,661.03,1981.0,661.021,13
2025-10-01 04:24:00,661.06,661.06,661.06,661.06,100.0,661.06,1
2025-10-01 04:25:00,661.2,661.2,661.19,661.2,2905.0,661.2,12
2025-10-01 04:26:00,661.18,661.2,661.18,661.2,325.0,661.192,3
2025-10-01 04:27:00,661.31,661.32,661.28,661.3,700.0,661.297,7
2025-10-01 04:28:00,661.16,661.16,661.08,661.08,900.0,661.112,9
2025-10-01 04:29:00,661.15,661.22,661.15,661.22,400.0,661.168,4
2025-10-01 04:30:00,661.29,661.3,661.29,661.3,300.0,661.293,3
2025-10-01 04:31:00,661.49,661.62,661.49,661.62,844.0,661.565,8
2025-10-01 04:32:00,661.63,661.68,661.63,661.63,1496.0,661.651,12
2025-10-01 04:33:00,661.77,661.87,661.77,661.87,1432.0,661.806,11
2025-10-01 04:34:00,661.95,662.01,661.95,661.97,4800.0,661.98,48
