date,open,high,low,close,volume,average,barCount
2026-09-01 04:00:00,766.36,767.86,766.02,766.19,0,,
2026-09-01 04:01:00,766.22,767.83,766.14,766.21,0,,
2026-09-01 04:02:00,766.181,766.39,766.14,766.23,0,,
2026-09-01 04:03:00,766.239,766.239,766.01,766.07,0,,
2026-09-01 04:04:00,766.081,766.22,766.081,766.22,0,,
2026-09-01 04:05:00,766.1712,767.17,765.8987,765.8987,0,,
2026-09-01 04:06:00,765.9165,766.06,765.27,765.45,0,,
2026-09-01 04:07:00,765.26,765.45,765.06,765.31,0,,
2026-09-01 04:08:00,765.25,765.32,765.11,765.11,0,,
2026-09-01 04:09:00,765.148,765.25,764.65,764.82,0,,
2026-09-01 04:10:00,764.82,765,764.74,764.93,0,,
2026-09-01 04:11:00,764.8715,764.91,764.75,764.9,0,,
2026-09-01 04:12:00,764.842,765.04,764.81,765.04,0,,
2026-09-01 04:13:00,765.029,765.06,764.93,764.93,0,,
2026-09-01 04:14:00,765.03,765.05,764.96,764.96,0,,
2026-09-01 04:15:00,765.0115,765.16,765,765.16,0,,
2026-09-01 04:16:00,765.16,765.17,764.91,764.919,0,,
2026-09-01 04:17:00,764.84,764.85,764.52,764.55,0,,
2026-09-01 04:18:00,764.62,764.69,764.415,764.415,0,,
2026-09-01 04:19:00,764.38,764.58,764.34,764.5,0,,
2026-09-01 04:20:00,764.51,764.52,764.4,764.52,0,,
2026-09-01 04:21:00,764.51,764.52,764.25,764.285,0,,
2026-09-01 04:22:00,764.42,764.55,764.34,764.4,0,,
2026-09-01 04:23:00,764.42,764.49,764.21,764.21,0,,
2026-09-01 04:24:00,764.21,764.21,764.08,764.1,0,,
2026-09-01 04:25:00,764.11,764.1955,764.09,764.1668,0,,
2026-09-01 04:26:00,764.11,764.2453,764.05,764.235,0,,
2026-09-01 04:27:00,764.13,764.14,763.77,763.98,0,,
2026-09-01 04:28:00,763.8692,763.8754,763.755,763.84,0,,
2026-09-01 04:29:00,763.79,763.87,763.79,763.8191,0,,
2026-09-01 04:30:00,763.83,763.96,763.77,763.88,0,,
2026-09-01 04:31:00,763.8687,763.8887,763.68,763.83,0,,
2026-09-01 04:32:00,763.83,763.93,763.81,763.91,0,,
2026-09-01 04:33:00,763.9,764.15,763.9,764.15,0,,
2026-09-01 04:34:00,764.0515,764.12,764.0515,764.07,0,,
2026-09-01 04:35:00,764.1,764.1,763.87,763.88,0,,
2026-09-01 04:36:00,763.89,764,763.835,763.92,0,,
2026-09-01 04:37:00,763.8734,763.9,763.47,763.47,0,,
2026-09-01 04:38:00,763.47,763.63,763.459,763.6033,0,,
2026-09-01 04:39:00,763.6,763.75,763.55,763.56,0,,
2026-09-01 04:40:00,763.539,763.71,763.5,763.71,0,,
2026-09-01 04:41:00,763.7087,763.7087,763.4715,763.52,0,,
2026-09-01 04:42:00,763.5462,763.55,763.45,763.48,0,,
2026-09-01 04:43:00,763.4077,763.4077,763.2,763.3285,0,,
2026-09-01 04:44:00,763.32,763.4971,763.32,763.4,0,,
2026-09-01 04:45:00,763.3269,763.55,763.3171,763.48,0,,
2026-09-01 04:46:00,763.47,763.6,763.42,763.5017,0,,
2026-09-01 04:47:00,763.509,763.5099,763.445,763.46,0,,
2026-09-01 04:48:00,763.52,763.52,763.3165,763.37,0,,
2026-09-01 04:49:00,763.4,763.4,763.27,763.37,0,,
2026-09-01 04:50:00,763.4015,763.4585,763.3,763.36,0,,
2026-09-01 04:51:00,763.36,763.39,763.3561,763.36,0,,
2026-09-01 04:52:00,763.34,763.55,763.34,763.55,0,,
2026-09-01 04:53:00,763.68,763.71,763.5788,763.5788,0,,
2026-09-01 04:54:00,763.6,763.7762,763.6,763.7,0,,
2026-09-01 04:55:00,763.73,763.87,763.69,763.69,0,,
2026-09-01 04:56:00,763.649,763.649,763.47,763.51,0,,
2026-09-01 04:57:00,763.47,763.6164,763.46,763.5987,0,,
2026-09-01 04:58:00,763.5512,763.5512,763.4,763.45,0,,
2026-09-01 04:59:00,763.4587,763.4587,763.161,763.161,0,,
2026-09-01 05:00:00,763.21,763.2953,763.09,763.1,0,,
2026-09-01 05:01:00,763.08,763.1597,763.01,763.08,0,,
2026-09-01 05:02:00,763.1085,763.1085,763.05,763.1,0,,
2026-09-01 05:03:00,763.1,763.11,763.01,763.0292,0,,
2026-09-01 05:04:00,763,763.18,762.9789,763.16,0,,
2026-09-01 05:05:00,763.15,763.18,762.9987,763.06,0,,
2026-09-01 05:06:00,763,763,762.69,762.83,0,,
2026-09-01 05:07:00,762.82,762.82,762.74,762.82,0,,
2026-09-01 05:08:00,762.7987,762.88,762.73,762.7512,0,,
2026-09-01 05:09:00,762.8,762.8,762.7092,762.71,0,,
2026-09-01 05:10:00,762.74,762.84,762.7,762.75,0,,
2026-09-01 05:11:00,762.71,762.76,762.68,762.7,0,,
2026-09-01 05:12:00,762.68,762.74,762.588,762.715,0,,
2026-09-01 05:13:00,762.71,762.71,762.55,762.59,0,,
2026-09-01 05:14:00,762.5412,762.68,762.49,762.54,0,,
2026-09-01 05:15:00,762.49,762.54,762.35,762.46,0,,
2026-09-01 05:16:00,762.4885,762.64,762.46,762.6136,0,,
2026-09-01 05:17:00,762.67,762.82,762.615,762.64,0,,
2026-09-01 05:18:00,762.62,762.7193,762.515,762.515,0,,
2026-09-01 05:19:00,762.4925,762.61,762.4925,762.5,0,,
2026-09-01 05:20:00,762.501,762.55,762.2812,762.3967,0,,
2026-09-01 05:21:00,762.47,762.54,762.413,762.4311,0,,
2026-09-01 05:22:00,762.44,762.4707,762.415,762.4534,0,,
2026-09-01 05:23:00,762.41,762.459,762.323,762.459,0,,
2026-09-01 05:24:00,762.46,762.46,762.36,762.379,0,,
2026-09-01 05:25:00,762.35,762.41,762.3187,762.41,0,,
2026-09-01 05:26:00,762.3985,762.4,762.285,762.285,0,,
2026-09-01 05:27:00,762.29,762.38,762.19,762.25,0,,
2026-09-01 05:28:00,762.22,762.3216,762.205,762.3216,0,,
2026-09-01 05:29:00,762.32,762.39,762.3,762.3807,0,,
2026-09-01 05:30:00,762.48,762.49,762.31,762.31,0,,
2026-09-01 05:31:00,762.39,762.46,762.38,762.41,0,,
2026-09-01 05:32:00,762.45,762.55,762.45,762.52,0,,
2026-09-01 05:33:00,762.49,762.62,762.49,762.5,0,,
2026-09-01 05:34:00,762.46,762.591,762.46,762.591,0,,
2026-09-01 05:35:00,762.5685,762.62,762.4992,762.55,0,,
2026-09-01 05:36:00,762.5,762.62,762.5,762.52,0,,
2026-09-01 05:37:00,762.54,762.55,762.38,762.43,0,,
2026-09-01 05:38:00,762.4,762.4,762.28,762.32,0,,
2026-09-01 05:39:00,762.35,762.37,762.3,762.33,0,,
2026-09-01 05:40:00,762.33,762.35,762.3095,762.35,0,,
2026-09-01 05:41:00,762.4396,762.5,762.421,762.48,0,,
2026-09-01 05:42:00,762.5,762.53,762.5,762.5188,0,,
2026-09-01 05:43:00,762.52,762.62,762.51,762.58,0,,
2026-09-01 05:44:00,762.56,762.61,762.56,762.57,0,,
2026-09-01 05:45:00,762.56,762.71,762.56,762.71,0,,
2026-09-01 05:46:00,762.7212,762.89,762.7212,762.8239,0,,
2026-09-01 05:47:00,762.86,762.9,762.82,762.85,0,,
2026-09-01 05:48:00,762.9,762.9,762.85,762.85,0,,
2026-09-01 05:49:00,762.8192,762.85,762.78,762.81,0,,
2026-09-01 05:50:00,762.8264,762.89,762.79,762.81,0,,
2026-09-01 05:51:00,762.84,762.84,762.78,762.84,0,,
2026-09-01 05:52:00,762.8391,762.85,762.7619,762.79,0,,
2026-09-01 05:53:00,762.83,762.86,762.7141,762.77,0,,
2026-09-01 05:54:00,762.819,762.8288,762.8,762.81,0,,
2026-09-01 05:55:00,762.8402,762.85,762.7487,762.76,0,,
2026-09-01 05:56:00,762.759,762.84,762.75,762.84,0,,
2026-09-01 05:57:00,762.75,762.81,762.7492,762.7492,0,,
2026-09-01 05:58:00,762.74,762.79,762.73,762.73,0,,
2026-09-01 05:59:00,762.7,762.7,762.65,762.65,0,,
2026-09-01 06:00:00,762.64,762.79,762.64,762.79,0,,
2026-09-01 06:01:00,762.7787,762.83,762.74,762.7887,0,,
2026-09-01 06:02:00,762.7441,762.8687,762.7441,762.8687,0,,
2026-09-01 06:03:00,762.72,762.75,762.55,762.55,0,,
2026-09-01 06:04:00,762.5212,762.55,762.4285,762.4285,0,,
2026-09-01 06:05:00,762.6,762.7115,762.58,762.7115,0,,
2026-09-01 06:06:00,762.7,762.7,762.58,762.58,0,,
2026-09-01 06:07:00,762.58,762.66,762.5615,762.6263,0,,
2026-09-01 06:08:00,762.661,762.7252,762.661,762.695,0,,
2026-09-01 06:09:00,762.7185,762.7185,762.6,762.6,0,,
2026-09-01 06:10:00,762.64,762.75,762.575,762.75,0,,
2026-09-01 06:11:00,762.79,762.82,762.72,762.781,0,,
2026-09-01 06:12:00,762.78,762.93,762.78,762.89,0,,
2026-09-01 06:13:00,762.8892,762.92,762.84,762.84,0,,
2026-09-01 06:14:00,762.889,762.89,762.84,762.86,0,,
2026-09-01 06:15:00,762.869,762.869,762.819,762.819,0,,
2026-09-01 06:16:00,762.88,762.9,762.83,762.9,0,,
2026-09-01 06:17:00,762.9,762.92,762.76,762.76,0,,
2026-09-01 06:18:00,762.8,762.8,762.66,762.66,0,,
2026-09-01 06:19:00,762.69,762.69,762.66,762.66,0,,
2026-09-01 06:20:00,762.82,762.85,762.7902,762.85,0,,
2026-09-01 06:21:00,762.87,763.25,762.87,763.25,0,,
2026-09-01 06:22:00,763.29,763.37,763.28,763.37,0,,
2026-09-01 06:23:00,763.3112,764,763.27,763.3836,0,,
2026-09-01 06:24:00,763.39,763.415,763.37,763.37,0,,
2026-09-01 06:25:00,763.3907,763.45,763.3907,763.45,0,,
2026-09-01 06:26:00,763.45,763.46,763.45,763.46,0,,
2026-09-01 06:27:00,763.48,763.49,763.43,763.439,0,,
2026-09-01 06:28:00,763.41,763.4286,763.36,763.38,0,,
2026-09-01 06:29:00,763.3495,763.359,763.3,763.3487,0,,
2026-09-01 06:30:00,763.38,763.429,763.38,763.42,0,,
2026-09-01 06:31:00,763.43,763.439,763.39,763.41,0,,
2026-09-01 06:32:00,763.39,763.49,763.36,763.4899,0,,
2026-09-01 06:33:00,763.4905,763.6,763.4905,763.59,0,,
2026-09-01 06:34:00,763.6288,763.69,763.59,763.6899,0,,
2026-09-01 06:35:00,763.64,763.7026,763.58,763.59,0,,
2026-09-01 06:36:00,763.63,763.64,763.6,763.64,0,,
2026-09-01 06:37:00,763.63,763.68,763.63,763.68,0,,
2026-09-01 06:38:00,763.6412,763.679,763.6412,763.679,0,,
2026-09-01 06:39:00,763.7,763.7,763.6192,763.6192,0,,
2026-09-01 06:40:00,763.61,763.61,763.38,763.38,0,,
2026-09-01 06:41:00,763.4088,763.42,763.36,763.41,0,,
2026-09-01 06:42:00,763.42,763.45,763.38,763.38,0,,
2026-09-01 06:43:00,763.3192,763.39,763.3,763.38,0,,
2026-09-01 06:44:00,763.31,763.31,763.27,763.27,0,,
2026-09-01 06:45:00,763.22,763.2289,763.17,763.17,0,,
2026-09-01 06:46:00,763.16,763.215,763.16,763.215,0,,
2026-09-01 06:47:00,763.2173,763.55,763.14,763.35,0,,
2026-09-01 06:48:00,763.31,763.39,763.16,763.21,0,,
2026-09-01 06:49:00,763.16,763.2025,763.1,763.17,0,,
2026-09-01 06:50:00,763.13,763.13,762.94,763.0038,0,,
2026-09-01 06:51:00,763.0198,763.0198,762.8,762.8,0,,
2026-09-01 06:52:00,762.78,762.8207,762.7317,762.8207,0,,
2026-09-01 06:53:00,762.82,762.85,762.81,762.81,0,,
2026-09-01 06:54:00,762.86,762.95,762.84,762.91,0,,
2026-09-01 06:55:00,762.9283,762.95,762.89,762.89,0,,
2026-09-01 06:56:00,762.9,762.9,762.9,762.9,0,,
2026-09-01 06:57:00,762.88,762.91,762.87,762.9,0,,
2026-09-01 06:58:00,762.92,762.98,762.92,762.98,0,,
2026-09-01 06:59:00,762.94,762.97,762.91,762.91,0,,
2026-09-01 07:00:00,762.96,763.02,762.83,762.838,0,,
2026-09-01 07:01:00,762.83,767.05,762.7293,762.7357,0,,
2026-09-01 07:02:00,762.77,767.05,762.7476,762.88,0,,
2026-09-01 07:03:00,762.8514,767.05,762.82,767.05,0,,
2026-09-01 07:04:00,762.85,762.94,762.75,762.8937,0,,
2026-09-01 07:05:00,762.86,762.869,762.56,762.6572,0,,
2026-09-01 07:06:00,762.6312,762.7837,762.62,762.73,0,,
2026-09-01 07:07:00,762.73,762.8349,762.59,762.83,0,,
2026-09-01 07:08:00,762.8324,762.9031,762.67,762.768,0,,
2026-09-01 07:09:00,762.7987,762.86,762.69,762.86,0,,
2026-09-01 07:10:00,762.8412,763,762.83,762.85,0,,
2026-09-01 07:11:00,762.84,762.95,762.8153,762.8895,0,,
2026-09-01 07:12:00,762.8947,762.9899,762.8947,762.9599,0,,
2026-09-01 07:13:00,762.9201,762.9263,762.8599,762.89,0,,
2026-09-01 07:14:00,762.9166,762.9487,762.83,762.83,0,,
2026-09-01 07:15:00,762.8731,762.96,762.8731,762.94,0,,
2026-09-01 07:16:00,762.94,762.98,762.92,762.9365,0,,
2026-09-01 07:17:00,762.98,763.02,762.92,762.9469,0,,
2026-09-01 07:18:00,762.95,763.0373,762.95,763.0373,0,,
2026-09-01 07:19:00,763.0185,763.06,762.99,762.9984,0,,
2026-09-01 07:20:00,763.06,763.1364,763.06,763.08,0,,
2026-09-01 07:21:00,763.0861,763.0861,762.91,762.939,0,,
2026-09-01 07:22:00,762.93,762.99,762.84,762.9365,0,,
2026-09-01 07:23:00,762.92,762.99,762.9,762.96,0,,
2026-09-01 07:24:00,762.9463,762.9584,762.78,762.8686,0,,
2026-09-01 07:25:00,762.83,762.9312,762.78,762.78,0,,
2026-09-01 07:26:00,762.8306,763.01,762.77,763,0,,
2026-09-01 07:27:00,763,763.07,762.95,763.05,0,,
2026-09-01 07:28:00,763.02,763.1,762.99,763.03,0,,
2026-09-01 07:29:00,763.0499,763.0684,762.9719,763.0488,0,,
2026-09-01 07:30:00,763.0489,763.24,762.99,763.19,0,,
2026-09-01 07:31:00,763.18,763.24,763.1369,763.1399,0,,
2026-09-01 07:32:00,763.141,763.1788,763.09,763.11,0,,
2026-09-01 07:33:00,763.14,763.17,763.09,763.1588,0,,
2026-09-01 07:34:00,763.12,763.14,763.02,763.02,0,,
2026-09-01 07:35:00,763.0867,763.161,763.0815,763.0815,0,,
2026-09-01 07:36:00,763.09,763.3388,763.08,763.309,0,,
2026-09-01 07:37:00,763.2854,763.29,763.21,763.27,0,,
2026-09-01 07:38:00,763.27,763.37,763.27,763.37,0,,
2026-09-01 07:39:00,763.3598,763.5,763.3414,763.5,0,,
2026-09-01 07:40:00,763.5012,763.5564,763.49,763.55,0,,
2026-09-01 07:41:00,763.5387,763.5888,763.5291,763.57,0,,
2026-09-01 07:42:00,763.58,763.6187,763.5492,763.6187,0,,
2026-09-01 07:43:00,763.58,763.61,763.5,763.51,0,,
2026-09-01 07:44:00,763.5,763.5184,763.41,763.43,0,,
2026-09-01 07:45:00,763.4053,763.42,763.3099,763.4,0,,
2026-09-01 07:46:00,763.42,763.4547,763.3899,763.3899,0,,
2026-09-01 07:47:00,763.3795,763.39,763.23,763.2687,0,,
2026-09-01 07:48:00,763.255,763.39,763.1801,763.39,0,,
2026-09-01 07:49:00,763.369,763.37,763.2463,763.2619,0,,
2026-09-01 07:50:00,763.2211,763.29,763.22,763.2685,0,,
2026-09-01 07:51:00,763.2437,763.27,763.21,763.27,0,,
2026-09-01 07:52:00,763.314,763.34,763.1848,763.21,0,,
2026-09-01 07:53:00,763.21,763.2787,763.21,763.2497,0,,
2026-09-01 07:54:00,763.2767,763.3015,763.0204,763.06,0,,
2026-09-01 07:55:00,763.04,763.04,762.799,762.8985,0,,
2026-09-01 07:56:00,762.8898,762.91,762.65,762.6955,0,,
2026-09-01 07:57:00,762.64,762.7121,762.54,762.5928,0,,
2026-09-01 07:58:00,762.6,762.6096,762.4,762.4782,0,,
2026-09-01 07:59:00,762.49,762.5766,762.49,762.5523,0,,
2026-09-01 08:00:00,762.549,762.549,762.35,762.4099,0,,
2026-09-01 08:01:00,762.34,762.4716,762.3229,762.39,0,,
2026-09-01 08:02:00,762.3943,762.5803,762.3,762.5758,0,,
2026-09-01 08:03:00,762.55,762.6345,762.5,762.55,0,,
2026-09-01 08:04:00,762.52,762.5919,762.4886,762.5476,0,,
2026-09-01 08:05:00,762.57,762.5894,762.4323,762.4323,0,,
2026-09-01 08:06:00,762.4023,762.509,762.34,762.3858,0,,
2026-09-01 08:07:00,762.34,762.45,762.31,762.4171,0,,
2026-09-01 08:08:00,762.4186,762.525,762.399,762.499,0,,
2026-09-01 08:09:00,762.4739,762.5763,762.32,762.32,0,,
2026-09-01 08:10:00,762.34,762.36,762.19,762.2,0,,
2026-09-01 08:11:00,762.24,762.2882,762.15,762.2503,0,,
2026-09-01 08:12:00,762.2503,762.3088,762.2,762.3,0,,
2026-09-01 08:13:00,762.3,762.4207,762.27,762.4,0,,
2026-09-01 08:14:00,762.3703,762.5,762.3703,762.5,0,,
2026-09-01 08:15:00,762.5267,762.6,762.46,762.5968,0,,
2026-09-01 08:16:00,762.55,762.599,762.5,762.5917,0,,
2026-09-01 08:17:00,762.6,762.79,762.57,762.7458,0,,
2026-09-01 08:18:00,762.74,767.05,762.5,762.5385,0,,
2026-09-01 08:19:00,762.5393,762.5394,762.35,762.3651,0,,
2026-09-01 08:20:00,762.33,762.42,762.1977,762.33,0,,
2026-09-01 08:21:00,762.33,762.4,762.2562,762.3574,0,,
2026-09-01 08:22:00,762.3585,762.57,762.31,762.54,0,,
2026-09-01 08:23:00,762.4682,762.47,762.2576,762.4081,0,,
2026-09-01 08:24:00,762.4214,762.5288,762.4,762.44,0,,
2026-09-01 08:25:00,762.4349,762.4384,762.37,762.419,0,,
2026-09-01 08:26:00,762.4173,767.05,762.4173,762.6361,0,,
2026-09-01 08:27:00,762.64,762.67,762.6,762.67,0,,
2026-09-01 08:28:00,762.6654,762.699,762.6,762.6492,0,,
2026-09-01 08:29:00,762.65,762.6681,762.55,762.594,0,,
2026-09-01 08:30:00,762.55,762.55,762.42,762.42,0,,
2026-09-01 08:31:00,762.4,762.4123,762.12,762.1726,0,,
2026-09-01 08:32:00,762.175,762.23,762.01,762.1302,0,,
2026-09-01 08:33:00,762.11,762.21,762.11,762.1746,0,,
2026-09-01 08:34:00,762.1992,762.27,762.14,762.14,0,,
