date,open,high,low,close,volume,average,barCount
2022-06-29 04:00:00,380.71,380.71,380.64,380.64,900.0,380.694,3
2022-06-29 04:01:00,380.64,380.64,380.64,380.64,0.0,380.64,0
2022-06-29 04:02:00,380.31,380.31,380.31,380.31,199.0,380.31,1
2022-06-29 04:03:00,380.7,380.97,380.7,380.96,7972.0,380.825,17
2022-06-29 04:04:00,380.91,380.98,380.91,380.91,2998.0,380.933,8
2022-06-29 04:05:00,381.21,381.33,381.21,381.33,274.0,381.254,2
2022-06-29 04:06:00,381.31,381.31,381.31,381.31,100.0,381.31,1
2022-06-29 04:07:00,381.42,381.42,381.37,381.37,299.0,381.403,2
2022-06-29 04:08:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2022-06-29 04:09:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2022-06-29 04:10:00,381.37,381.37,381.37,381.37,0.0,381.37,0
2022-06-29 04:11:00,381.45,381.45,381.45,381.45,500.0,381.45,1
2022-06-29 04:12:00,381.44,381.44,381.44,381.44,100.0,381.44,1
2022-06-29 04:13:00,381.44,381.44,381.44,381.44,0.0,381.44,0
2022-06-29 04:14:00,381.44,381.44,381.44,381.44,0.0,381.44,0
2022-06-29 04:15:00,381.06,381.06,381.06,381.06,400.0,381.06,1
2022-06-29 04:16:00,381.06,381.06,381.06,381.06,0.0,381.06,0
2022-06-29 04:17:00,380.91,380.91,380.91,380.91,100.0,380.91,1
2022-06-29 04:18:00,380.93,381.02,380.93,380.99,600.0,380.985,3
2022-06-29 04:19:00,380.99,380.99,380.99,380.99,0.0,380.99,0
2022-06-29 04:20:00,381.0,381.0,380.98,380.98,5800.0,380.987,11
2022-06-29 04:21:00,380.98,381.01,380.98,381.01,3300.0,380.999,12
2022-06-29 04:22:00,381.15,381.15,381.15,381.15,100.0,381.15,1
2022-06-29 04:23:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2022-06-29 04:24:00,381.08,381.08,381.08,381.08,152.0,381.08,1
2022-06-29 04:25:00,380.95,380.95,380.95,380.95,100.0,380.95,1
2022-06-29 04:26:00,381.09,381.09,381.07,381.07,500.0,381.074,2
2022-06-29 04:27:00,380.98,380.98,380.98,380.98,100.0,380.98,1
2022-06-29 04:28:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2022-06-29 04:29:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2022-06-29 04:30:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2022-06-29 04:31:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2022-06-29 04:32:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2022-06-29 04:33:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2022-06-29 04:34:00,380.98,380.98,380.98,380.98,0.0,380.98,0
2022-06-29 04:35:00,381.04,381.04,381.04,381.04,200.0,381.04,2
2022-06-29 04:36:00,381.04,381.04,381.04,381.04,0.0,381.04,0
2022-06-29 04:37:00,381.13,381.13,381.13,381.13,100.0,381.13,1
2022-06-29 04:38:00,381.44,381.44,381.44,381.44,299.0,381.44,1
2022-06-29 04:39:00,381.44,381.44,381.44,381.44,0.0,381.44,0
2022-06-29 04:40:00,381.08,381.08,381.08,381.08,100.0,381.08,1
2022-06-29 04:41:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-29 04:42:00,381.06,381.06,380.83,380.86,1299.0,380.871,5
2022-06-29 04:43:00,380.92,380.95,380.91,380.92,4000.0,380.922,12
2022-06-29 04:44:00,380.92,380.92,380.92,380.92,0.0,380.92,0
2022-06-29 04:45:00,380.92,380.92,380.92,380.92,0.0,380.92,0
2022-06-29 04:46:00,380.92,380.92,380.92,380.92,0.0,380.92,0
2022-06-29 04:47:00,381.07,381.07,381.07,381.07,100.0,381.07,1
2022-06-29 04:48:00,381.22,381.22,381.08,381.08,400.0,381.15,3
2022-06-29 04:49:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-29 04:50:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-29 04:51:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-29 04:52:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-29 04:53:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-29 04:54:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-29 04:55:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-29 04:56:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2022-06-29 04:57:00,381.15,381.15,381.15,381.15,500.0,381.15,1
2022-06-29 04:58:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2022-06-29 04:59:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2022-06-29 05:00:00,381.07,381.07,381.0,381.0,601.0,381.023,3
