date,open,high,low,close,volume,average,barCount
2023-02-24 05:01:00,399.42,399.42,399.42,399.42,0.0,399.42,0
2023-02-24 05:02:00,399.37,399.37,399.37,399.37,100.0,399.37,1
2023-02-24 05:03:00,399.41,399.42,399.41,399.42,1100.0,399.416,3
2023-02-24 05:04:00,399.42,399.42,399.42,399.42,0.0,399.42,0
2023-02-24 05:05:00,399.42,399.42,399.42,399.42,0.0,399.42,0
2023-02-24 05:06:00,399.52,399.52,399.52,399.52,501.0,399.52,2
2023-02-24 05:07:00,399.51,399.51,399.51,399.51,200.0,399.51,1
2023-02-24 05:08:00,399.51,399.51,399.51,399.51,0.0,399.51,0
2023-02-24 05:09:00,399.63,399.63,399.63,399.63,300.0,399.63,1
2023-02-24 05:10:00,399.63,399.63,399.63,399.63,0.0,399.63,0
2023-02-24 05:11:00,399.63,399.63,399.63,399.63,0.0,399.63,0
2023-02-24 05:12:00,399.51,399.51,399.51,399.51,195.0,399.51,1
2023-02-24 05:13:00,399.47,399.47,399.33,399.33,10830.0,399.337,19
2023-02-24 05:14:00,399.33,399.33,399.33,399.33,0.0,399.33,0
2023-02-24 05:15:00,399.24,399.24,399.21,399.22,1700.0,399.22,6
2023-02-24 05:16:00,399.22,399.22,399.22,399.22,0.0,399.22,0
2023-02-24 05:17:00,399.21,399.21,399.21,399.21,200.0,399.21,1
2023-02-24 05:18:00,399.21,399.21,399.21,399.21,0.0,399.21,0
2023-02-24 05:19:00,399.26,399.26,399.26,399.26,300.0,399.26,1
2023-02-24 05:20:00,399.27,399.27,399.27,399.27,111.0,399.27,1
2023-02-24 05:21:00,399.27,399.27,399.27,399.27,0.0,399.27,0
2023-02-24 05:22:00,399.27,399.27,399.27,399.27,0.0,399.27,0
2023-02-24 05:23:00,399.27,399.27,399.27,399.27,0.0,399.27,0
2023-02-24 05:24:00,399.25,399.25,399.25,399.25,100.0,399.25,1
2023-02-24 05:25:00,399.26,399.26,399.26,399.26,200.0,399.26,1
2023-02-24 05:26:00,399.28,399.3,399.28,399.3,500.0,399.292,4
2023-02-24 05:27:00,399.33,399.33,399.33,399.33,100.0,399.33,1
2023-02-24 05:28:00,399.33,399.33,399.33,399.33,0.0,399.33,0
2023-02-24 05:29:00,399.37,399.37,399.37,399.37,800.0,399.37,2
2023-02-24 05:30:00,399.26,399.26,399.26,399.26,100.0,399.26,1
2023-02-24 05:31:00,399.23,399.23,399.23,399.23,1000.0,399.23,3
2023-02-24 05:32:00,399.23,399.23,399.23,399.23,0.0,399.23,0
2023-02-24 05:33:00,399.26,399.28,399.26,399.28,290.0,399.267,2
2023-02-24 05:34:00,399.28,399.28,399.28,399.28,0.0,399.28,0
2023-02-24 05:35:00,399.28,399.28,399.28,399.28,0.0,399.28,0
2023-02-24 05:36:00,399.2,399.2,399.2,399.2,100.0,399.2,1
2023-02-24 05:37:00,399.29,399.29,399.29,399.29,700.0,399.29,2
2023-02-24 05:38:00,399.29,399.29,399.29,399.29,0.0,399.29,0
2023-02-24 05:39:00,399.19,399.19,399.19,399.19,321.0,399.19,2
2023-02-24 05:40:00,399.1,399.1,399.1,399.1,300.0,399.1,1
2023-02-24 05:41:00,399.1,399.1,399.06,399.07,800.0,399.071,4
2023-02-24 05:42:00,399.07,399.07,399.07,399.07,0.0,399.07,0
2023-02-24 05:43:00,399.07,399.07,399.07,399.07,0.0,399.07,0
2023-02-24 05:44:00,399.06,399.06,399.06,399.06,300.0,399.06,1
2023-02-24 05:45:00,399.06,399.06,399.06,399.06,0.0,399.06,0
2023-02-24 05:46:00,398.97,398.99,398.97,398.99,321.0,398.981,2
2023-02-24 05:47:00,398.99,398.99,398.99,398.99,0.0,398.99,0
2023-02-24 05:48:00,399.08,399.08,399.05,399.06,1500.0,399.071,6
2023-02-24 05:49:00,399.0,399.0,399.0,399.0,500.0,399.0,1
2023-02-24 05:50:00,399.0,399.0,399.0,399.0,0.0,399.0,0
2023-02-24 05:51:00,399.03,399.03,399.02,399.03,1000.0,399.028,3
2023-02-24 05:52:00,399.1,399.1,399.1,399.1,398.0,399.1,1
2023-02-24 05:53:00,399.1,399.1,399.1,399.1,0.0,399.1,0
2023-02-24 05:54:00,399.1,399.1,399.1,399.1,0.0,399.1,0
2023-02-24 05:55:00,399.1,399.1,399.1,399.1,1000.0,399.1,3
2023-02-24 05:56:00,399.1,399.1,399.1,399.1,0.0,399.1,0
2023-02-24 05:57:00,399.1,399.1,399.1,399.1,0.0,399.1,0
2023-02-24 05:58:00,399.18,399.18,399.18,399.18,100.0,399.18,1
2023-02-24 05:59:00,399.18,399.18,399.18,399.18,0.0,399.18,0
2023-02-24 06:00:00,399.1,399.1,399.1,399.1,736.0,399.1,2
2023-02-24 06:01:00,399.1,399.1,399.1,399.1,0.0,399.1,0
2023-02-24 06:02:00,399.0,399.0,399.0,399.0,300.0,399.0,1
2023-02-24 06:03:00,398.94,398.94,398.94,398.94,218.0,398.94,1
2023-02-24 06:04:00,398.87,398.87,398.87,398.87,2499.0,398.87,8
2023-02-24 06:05:00,398.86,398.86,398.86,398.86,100.0,398.86,1
2023-02-24 06:06:00,398.86,398.86,398.86,398.86,0.0,398.86,0
2023-02-24 06:07:00,398.83,398.84,398.83,398.84,511.0,398.833,3
2023-02-24 06:08:00,398.76,398.77,398.76,398.77,370.0,398.767,2
2023-02-24 06:09:00,398.78,398.79,398.78,398.79,417.0,398.787,2
2023-02-24 06:10:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2023-02-24 06:11:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2023-02-24 06:12:00,398.79,398.79,398.79,398.79,0.0,398.79,0
2023-02-24 06:13:00,398.79,398.79,398.79,398.79,100.0,398.79,1
2023-02-24 06:14:00,398.74,398.74,398.58,398.58,433.0,398.636,3
2023-02-24 06:15:00,398.56,398.57,398.53,398.53,6020.0,398.562,20
2023-02-24 06:16:00,398.53,398.53,398.53,398.53,0.0,398.53,0
2023-02-24 06:17:00,398.56,398.57,398.5,398.5,1710.0,398.557,5
2023-02-24 06:18:00,398.52,398.52,398.5,398.51,1350.0,398.507,4
2023-02-24 06:19:00,398.49,398.49,398.43,398.43,700.0,398.449,5
2023-02-24 06:20:00,398.43,398.43,398.43,398.43,0.0,398.43,0
2023-02-24 06:21:00,398.43,398.47,398.41,398.47,3300.0,398.42,8
2023-02-24 06:22:00,398.55,398.55,398.55,398.55,400.0,398.55,1
2023-02-24 06:23:00,398.55,398.55,398.55,398.55,0.0,398.55,0
2023-02-24 06:24:00,398.57,398.6,398.54,398.56,2100.0,398.566,8
2023-02-24 06:25:00,398.59,398.59,398.58,398.58,700.0,398.589,4
2023-02-24 06:26:00,398.64,398.65,398.64,398.65,1599.0,398.647,5
2023-02-24 06:27:00,398.68,398.68,398.68,398.68,385.0,398.68,1
2023-02-24 06:28:00,398.64,398.64,398.64,398.64,200.0,398.64,1
2023-02-24 06:29:00,398.61,398.61,398.52,398.52,900.0,398.553,3
2023-02-24 06:30:00,398.47,398.48,398.47,398.48,10119.0,398.47,15
2023-02-24 06:31:00,398.49,398.54,398.49,398.54,1200.0,398.53,5
2023-02-24 06:32:00,398.53,398.6,398.53,398.6,700.0,398.556,4
2023-02-24 06:33:00,398.58,398.58,398.5,398.5,1000.0,398.541,5
2023-02-24 06:34:00,398.45,398.45,398.45,398.45,400.0,398.45,2
2023-02-24 06:35:00,398.45,398.45,398.45,398.45,400.0,398.45,2
2023-02-24 06:36:00,398.5,398.5,398.49,398.49,200.0,398.495,2
2023-02-24 06:37:00,398.45,398.46,398.42,398.46,3100.0,398.452,9
2023-02-24 06:38:00,398.47,398.48,398.43,398.43,2985.0,398.443,7
2023-02-24 06:39:00,398.45,398.45,398.45,398.45,1600.0,398.45,4
2023-02-24 06:40:00,398.3,398.3,398.3,398.3,100.0,398.3,1
2023-02-24 06:41:00,398.26,398.26,398.26,398.26,200.0,398.26,1
2023-02-24 06:42:00,398.3,398.31,398.3,398.31,1200.0,398.309,4
2023-02-24 06:43:00,398.3,398.32,398.3,398.32,2500.0,398.315,7
2023-02-24 06:44:00,398.32,398.33,398.22,398.22,3450.0,398.298,14
2023-02-24 06:45:00,398.2,398.2,398.18,398.2,1200.0,398.185,5
2023-02-24 06:46:00,398.2,398.2,398.2,398.2,0.0,398.2,0
2023-02-24 06:47:00,398.17,398.2,398.1,398.1,1585.0,398.155,7
2023-02-24 06:48:00,398.1,398.12,398.09,398.09,4903.0,398.102,13
2023-02-24 06:49:00,398.1,398.1,398.07,398.07,6297.0,398.072,10
2023-02-24 06:50:00,398.12,398.12,398.12,398.12,100.0,398.12,1
2023-02-24 06:51:00,398.12,398.12,398.1,398.12,500.0,398.108,4
2023-02-24 06:52:00,398.1,398.15,398.1,398.15,300.0,398.127,3
2023-02-24 06:53:00,398.18,398.19,398.14,398.19,1800.0,398.183,7
2023-02-24 06:54:00,398.15,398.15,398.07,398.07,600.0,398.112,4
2023-02-24 06:55:00,398.15,398.15,398.15,398.15,100.0,398.15,1
2023-02-24 06:56:00,398.15,398.24,398.11,398.24,1020.0,398.182,6
2023-02-24 06:57:00,398.17,398.17,398.17,398.17,100.0,398.17,1
2023-02-24 06:58:00,398.12,398.2,398.12,398.2,2249.0,398.162,10
2023-02-24 06:59:00,398.2,398.25,398.2,398.25,850.0,398.206,3
2023-02-24 07:00:00,398.27,398.29,398.18,398.21,5299.0,398.236,25
2023-02-24 07:01:00,398.17,398.24,398.17,398.23,1450.0,398.211,8
2023-02-24 07:02:00,398.14,398.14,398.08,398.08,1199.0,398.088,6
2023-02-24 07:03:00,398.08,398.08,397.98,397.99,4023.0,398.014,14
2023-02-24 07:04:00,398.09,398.09,398.09,398.09,350.0,398.09,1
2023-02-24 07:05:00,398.15,398.15,398.1,398.1,10075.0,398.149,18
2023-02-24 07:06:00,398.07,398.1,398.07,398.07,800.0,398.074,4
2023-02-24 07:07:00,398.11,398.15,398.11,398.15,1044.0,398.12,4
2023-02-24 07:08:00,398.14,398.14,398.12,398.12,1377.0,398.126,5
2023-02-24 07:09:00,398.15,398.21,398.15,398.17,3300.0,398.184,11
2023-02-24 07:10:00,398.16,398.16,398.16,398.16,300.0,398.16,3
2023-02-24 07:11:00,398.14,398.17,398.11,398.15,1134.0,398.147,8
2023-02-24 07:12:00,398.18,398.26,398.18,398.26,3150.0,398.23,10
2023-02-24 07:13:00,398.26,398.27,398.25,398.27,3400.0,398.263,4
2023-02-24 07:14:00,398.28,398.28,398.28,398.28,200.0,398.28,1
2023-02-24 07:15:00,398.25,398.3,398.25,398.3,1700.0,398.256,6
2023-02-24 07:16:00,398.3,398.34,398.3,398.34,1694.0,398.312,7
2023-02-24 07:17:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-02-24 07:18:00,398.33,398.33,398.3,398.3,400.0,398.323,2
2023-02-24 07:19:00,398.26,398.27,398.23,398.27,500.0,398.252,3
2023-02-24 07:20:00,398.26,398.3,398.25,398.3,5200.0,398.254,13
2023-02-24 07:21:00,398.29,398.29,398.22,398.22,500.0,398.244,3
2023-02-24 07:22:00,398.18,398.18,398.05,398.05,797.0,398.091,6
2023-02-24 07:23:00,398.09,398.17,398.09,398.17,700.0,398.137,4
2023-02-24 07:24:00,398.14,398.14,398.12,398.12,200.0,398.13,2
2023-02-24 07:25:00,398.12,398.12,398.12,398.12,0.0,398.12,0
2023-02-24 07:26:00,398.2,398.23,398.2,398.23,3097.0,398.21,6
2023-02-24 07:27:00,398.22,398.3,398.22,398.3,3346.0,398.286,7
2023-02-24 07:28:00,398.25,398.25,398.16,398.16,600.0,398.19,3
2023-02-24 07:29:00,398.2,398.23,398.16,398.23,898.0,398.191,4
2023-02-24 07:30:00,398.16,398.16,398.11,398.11,300.0,398.127,2
2023-02-24 07:31:00,398.22,398.22,398.22,398.22,1000.0,398.22,4
2023-02-24 07:32:00,398.16,398.17,398.11,398.16,4776.0,398.146,12
2023-02-24 07:33:00,398.19,398.19,398.19,398.19,900.0,398.19,4
2023-02-24 07:34:00,398.16,398.16,398.11,398.14,2200.0,398.133,5
2023-02-24 07:35:00,398.14,398.16,398.1,398.1,7100.0,398.129,23
2023-02-24 07:36:00,398.09,398.12,398.09,398.12,874.0,398.104,3
2023-02-24 07:37:00,398.06,398.06,397.95,397.95,14560.0,398.017,40
2023-02-24 07:38:00,398.0,398.1,398.0,398.1,3398.0,398.064,12
2023-02-24 07:39:00,398.1,398.1,398.0,398.0,495.0,398.07,3
2023-02-24 07:40:00,397.98,397.98,397.98,397.98,990.0,397.98,2
2023-02-24 07:41:00,398.12,398.2,398.12,398.2,5599.0,398.178,8
2023-02-24 07:42:00,398.21,398.29,398.21,398.29,5736.0,398.255,11
2023-02-24 07:43:00,398.31,398.31,398.28,398.29,7271.0,398.3,21
2023-02-24 07:44:00,398.29,398.3,398.29,398.3,4404.0,398.296,16
2023-02-24 07:45:00,398.28,398.28,398.16,398.19,9139.0,398.236,31
2023-02-24 07:46:00,398.19,398.2,398.17,398.2,2699.0,398.182,8
2023-02-24 07:47:00,398.15,398.15,398.13,398.13,650.0,398.139,3
2023-02-24 07:48:00,398.13,398.14,398.06,398.08,4871.0,398.112,15
2023-02-24 07:49:00,398.05,398.09,398.03,398.09,2320.0,398.047,7
2023-02-24 07:50:00,398.11,398.24,398.09,398.23,4693.0,398.159,11
2023-02-24 07:51:00,398.2,398.22,398.12,398.12,4130.0,398.166,11
2023-02-24 07:52:00,398.11,398.11,398.04,398.04,1541.0,398.082,5
2023-02-24 07:53:00,398.01,398.05,398.0,398.04,6150.0,398.03,15
2023-02-24 07:54:00,398.04,398.06,398.04,398.06,700.0,398.054,3
2023-02-24 07:55:00,398.04,398.04,398.03,398.03,748.0,398.037,3
2023-02-24 07:56:00,398.05,398.06,398.04,398.04,1612.0,398.054,8
2023-02-24 07:57:00,398.06,398.08,398.01,398.01,5960.0,398.054,20
2023-02-24 07:58:00,398.05,398.05,398.05,398.05,1100.0,398.05,3
2023-02-24 07:59:00,398.09,398.09,398.05,398.05,500.0,398.062,5
2023-02-24 08:00:00,398.09,399.75,397.96,398.01,43819.0,398.154,134
2023-02-24 08:01:00,398.04,400.48,397.79,397.86,51928.0,397.897,142
2023-02-24 08:02:00,397.86,397.86,397.74,397.76,9356.0,397.79,26
2023-02-24 08:03:00,397.76,397.85,397.76,397.85,30488.0,397.802,104
2023-02-24 08:04:00,397.84,397.87,397.8,397.83,30309.0,397.816,84
2023-02-24 08:05:00,397.84,397.84,397.75,397.83,49168.0,397.795,151
2023-02-24 08:06:00,397.82,397.85,397.8,397.8,4334.0,397.824,12
2023-02-24 08:07:00,397.82,397.82,397.74,397.79,2900.0,397.779,10
2023-02-24 08:08:00,397.74,397.8,397.73,397.8,4200.0,397.751,20
2023-02-24 08:09:00,397.73,397.82,397.72,397.77,11540.0,397.739,34
2023-02-24 08:10:00,397.78,397.83,397.71,397.71,3743.0,397.77,19
2023-02-24 08:11:00,397.8,397.88,397.78,397.78,3497.0,397.829,14
2023-02-24 08:12:00,397.8,397.85,397.79,397.83,1350.0,397.827,11
2023-02-24 08:13:00,397.77,397.8,397.71,397.71,8975.0,397.781,25
2023-02-24 08:14:00,397.68,397.7,397.62,397.62,10969.0,397.644,41
2023-02-24 08:15:00,397.62,397.65,397.59,397.6,14152.0,397.619,50
2023-02-24 08:16:00,397.61,397.62,397.58,397.6,5073.0,397.605,24
2023-02-24 08:17:00,397.58,397.64,397.55,397.6,8475.0,397.592,44
2023-02-24 08:18:00,397.64,397.76,397.63,397.75,26914.0,397.647,48
2023-02-24 08:19:00,397.74,397.82,397.71,397.82,21938.0,397.766,61
2023-02-24 08:20:00,397.76,397.79,397.71,397.79,1875.0,397.763,16
2023-02-24 08:21:00,397.8,397.85,397.8,397.83,11640.0,397.828,37
2023-02-24 08:22:00,397.8,397.86,397.8,397.81,12974.0,397.817,56
2023-02-24 08:23:00,397.81,397.92,397.81,397.86,14865.0,397.865,63
2023-02-24 08:24:00,397.86,397.89,397.77,397.88,12461.0,397.848,50
2023-02-24 08:25:00,397.86,397.9,397.86,397.87,10458.0,397.873,15
2023-02-24 08:26:00,397.87,397.94,397.84,397.92,8997.0,397.893,34
2023-02-24 08:27:00,397.94,398.03,397.94,398.0,26888.0,398.012,63
2023-02-24 08:28:00,397.94,397.94,397.73,397.73,26094.0,397.811,72
2023-02-24 08:29:00,397.77,397.8,397.6,397.6,26611.0,397.738,74
2023-02-24 08:30:00,397.6,397.83,396.13,396.45,113660.0,396.7,400
2023-02-24 08:31:00,396.46,396.74,396.21,396.29,119833.0,396.498,382
2023-02-24 08:32:00,396.33,396.72,396.29,396.51,114587.0,396.545,361
2023-02-24 08:33:00,396.48,396.85,396.42,396.76,48868.0,396.692,187
2023-02-24 08:34:00,396.75,396.76,396.3,396.5,35529.0,396.482,139
2023-02-24 08:35:00,396.44,396.44,396.16,396.37,21874.0,396.318,97
2023-02-24 08:36:00,396.3,396.3,395.91,396.08,30576.0,396.104,153
2023-02-24 08:37:00,396.06,396.06,395.94,396.0,29738.0,396.008,98
2023-02-24 08:38:00,395.99,396.04,395.45,395.47,64543.0,395.635,180
2023-02-24 08:39:00,395.44,395.58,395.24,395.4,64788.0,395.376,227
2023-02-24 08:40:00,395.33,395.54,395.33,395.49,50751.0,395.445,131
2023-02-24 08:41:00,395.47,395.56,395.38,395.5,32084.0,395.485,111
2023-02-24 08:42:00,395.55,395.6,395.33,395.53,30187.0,395.509,115
2023-02-24 08:43:00,395.48,395.54,395.38,395.38,29615.0,395.466,84
2023-02-24 08:44:00,395.35,395.35,395.17,395.27,37248.0,395.267,173
2023-02-24 08:45:00,395.26,395.43,395.19,395.43,25129.0,395.261,155
2023-02-24 08:46:00,395.41,395.56,395.39,395.49,14070.0,395.48,90
2023-02-24 08:47:00,395.53,395.68,395.53,395.62,46293.0,395.623,211
2023-02-24 08:48:00,395.6,395.7,395.51,395.68,14455.0,395.619,80
2023-02-24 08:49:00,395.66,395.72,395.59,395.66,21543.0,395.649,70
2023-02-24 08:50:00,395.63,395.88,395.61,395.71,27392.0,395.772,130
2023-02-24 08:51:00,395.7,395.82,395.68,395.69,7870.0,395.756,46
2023-02-24 08:52:00,395.68,395.7,395.54,395.6,9870.0,395.587,44
2023-02-24 08:53:00,395.57,395.62,395.51,395.52,10671.0,395.551,50
2023-02-24 08:54:00,395.51,395.83,395.5,395.81,28063.0,395.729,125
2023-02-24 08:55:00,395.82,396.1,395.82,395.99,36383.0,395.969,152
2023-02-24 08:56:00,396.01,396.13,396.01,396.03,33427.0,396.073,134
2023-02-24 08:57:00,396.01,396.11,395.94,395.96,29106.0,396.017,90
2023-02-24 08:58:00,395.92,395.96,395.72,395.73,87644.0,395.822,305
2023-02-24 08:59:00,395.73,395.8,395.67,395.7,15623.0,395.747,90
2023-02-24 09:00:00,395.67,395.74,395.52,395.7,15725.0,395.672,65
2023-02-24 09:01:00,395.7,395.71,395.59,395.68,36994.0,395.645,133
2023-02-24 09:02:00,395.68,395.89,395.68,395.78,16136.0,395.772,75
2023-02-24 09:03:00,395.79,395.85,395.64,395.7,17993.0,395.812,100
2023-02-24 09:04:00,395.71,395.76,395.57,395.7,15535.0,395.671,65
2023-02-24 09:05:00,395.65,395.75,395.58,395.75,25041.0,395.645,106
2023-02-24 09:06:00,395.74,395.75,395.59,395.61,15001.0,395.62,53
2023-02-24 09:07:00,395.62,395.64,395.56,395.58,6108.0,395.595,40
2023-02-24 09:08:00,395.55,395.63,395.47,395.59,17505.0,395.517,76
2023-02-24 09:09:00,395.6,395.69,395.59,395.6,22100.0,395.641,101
2023-02-24 09:10:00,395.61,395.64,395.48,395.48,19500.0,395.534,45
2023-02-24 09:11:00,395.48,395.52,395.44,395.47,9553.0,395.456,38
2023-02-24 09:12:00,395.48,395.54,395.46,395.49,6730.0,395.488,36
2023-02-24 09:13:00,395.43,395.45,395.33,395.45,32799.0,395.404,149
2023-02-24 09:14:00,395.47,395.47,395.4,395.45,30844.0,395.438,109
2023-02-24 09:15:00,395.45,395.45,395.3,395.37,62945.0,395.406,269
2023-02-24 09:16:00,395.36,395.43,395.3,395.3,7642.0,395.356,47
2023-02-24 09:17:00,395.31,395.36,395.31,395.33,8656.0,395.331,34
2023-02-24 09:18:00,395.34,395.34,395.18,395.19,9784.0,395.237,64
2023-02-24 09:19:00,395.18,395.2,395.05,395.05,27012.0,395.128,140
2023-02-24 09:20:00,395.06,395.32,395.05,395.26,30667.0,395.24,123
2023-02-24 09:21:00,395.24,395.28,395.13,395.15,32730.0,395.199,95
2023-02-24 09:22:00,395.15,395.33,395.09,395.32,14111.0,395.167,66
2023-02-24 09:23:00,395.31,395.34,395.21,395.22,11122.0,395.278,57
2023-02-24 09:24:00,395.23,395.28,395.15,395.19,17574.0,395.233,70
2023-02-24 09:25:00,395.19,395.35,395.19,395.2,24306.0,395.255,91
2023-02-24 09:26:00,395.21,395.36,395.21,395.35,34214.0,395.307,106
2023-02-24 09:27:00,395.32,395.44,395.28,395.34,34123.0,395.329,118
2023-02-24 09:28:00,395.31,395.56,395.31,395.51,15517.0,395.504,62
2023-02-24 09:29:00,395.5,395.51,395.4,395.43,35318.0,395.466,105
2023-02-24 09:30:00,395.41,395.7,395.31,395.55,737152.0,395.551,3600
2023-02-24 09:31:00,395.54,395.57,395.17,395.25,554647.0,395.339,3881
2023-02-24 09:32:00,395.26,395.73,395.23,395.67,512583.0,395.471,3345
2023-02-24 09:33:00,395.68,395.84,395.54,395.83,397321.0,395.704,2583
2023-02-24 09:34:00,395.83,395.95,395.74,395.83,384546.0,395.823,2691
2023-02-24 09:35:00,395.84,395.86,395.6,395.8,308876.0,395.732,2184
2023-02-24 09:36:00,395.77,395.83,395.54,395.58,241210.0,395.685,1569
2023-02-24 09:37:00,395.58,396.06,395.4,395.93,316421.0,395.728,2064
2023-02-24 09:38:00,395.92,396.18,395.89,396.14,315257.0,396.025,1671
2023-02-24 09:39:00,396.14,396.37,396.02,396.32,539740.0,396.262,3097
2023-02-24 09:40:00,396.32,396.47,395.69,395.77,317199.0,396.065,1912
2023-02-24 09:41:00,395.75,395.88,395.52,395.71,191273.0,395.654,1087
2023-02-24 09:42:00,395.73,395.74,395.27,395.33,258091.0,395.43,1838
2023-02-24 09:43:00,395.33,395.43,395.15,395.25,335827.0,395.289,2071
2023-02-24 09:44:00,395.25,395.25,394.76,394.79,306944.0,394.978,1840
2023-02-24 09:45:00,394.8,394.81,394.46,394.67,353065.0,394.594,2204
2023-02-24 09:46:00,394.66,394.66,394.26,394.27,240169.0,394.479,1663
2023-02-24 09:47:00,394.26,394.5,394.16,394.45,307128.0,394.35,1916
2023-02-24 09:48:00,394.45,394.8,394.37,394.66,324027.0,394.586,2076
2023-02-24 09:49:00,394.67,394.78,394.41,394.41,226866.0,394.578,1151
2023-02-24 09:50:00,394.42,394.62,394.29,394.37,192119.0,394.457,1269
2023-02-24 09:51:00,394.36,394.51,394.28,394.43,196980.0,394.413,1142
