date,open,high,low,close,volume,average,barCount
2026-05-13 04:00:00,739.17,740.27,739.17,740.27,2286.0,739.557,19
2026-05-13 04:01:00,740.13,740.24,739.04,740.24,3431.0,739.979,19
2026-05-13 04:02:00,740.3,740.33,738.98,739.52,12874.0,739.51,152
2026-05-13 04:03:00,739.4,740.27,739.01,740.03,12894.0,739.796,130
2026-05-13 04:04:00,739.94,739.97,739.94,739.96,335.0,739.952,5
2026-05-13 04:05:00,740.13,740.13,740.11,740.11,207.0,740.123,3
2026-05-13 04:06:00,740.09,740.16,739.4,740.02,3749.0,740.067,22
2026-05-13 04:07:00,740.02,740.26,739.27,740.25,1025.0,740.021,13
2026-05-13 04:08:00,740.23,740.29,740.22,740.22,1086.0,740.237,13
2026-05-13 04:09:00,740.21,740.37,740.21,740.37,420.0,740.282,8
2026-05-13 04:10:00,740.36,740.61,740.36,740.61,1481.0,740.531,18
2026-05-13 04:11:00,740.6,740.63,740.54,740.61,1078.0,740.58,16
2026-05-13 04:12:00,740.62,740.65,740.45,740.5,1011.0,740.553,14
2026-05-13 04:13:00,740.48,740.63,740.48,740.63,298.0,740.533,4
2026-05-13 04:14:00,740.61,740.66,740.61,740.65,286.0,740.639,5
2026-05-13 04:15:00,740.75,740.8,740.72,740.72,491.0,740.749,10
2026-05-13 04:16:00,740.73,740.84,740.73,740.75,642.0,740.773,9
2026-05-13 04:17:00,740.72,740.73,740.71,740.73,120.0,740.72,3
2026-05-13 04:18:00,740.71,740.8,740.6,740.8,10814.0,740.651,84
2026-05-13 04:19:00,740.76,740.76,740.66,740.7,274.0,740.699,5
2026-05-13 04:20:00,740.77,740.77,740.77,740.77,112.0,740.77,2
2026-05-13 04:21:00,740.77,740.81,740.75,740.81,419.0,740.776,4
2026-05-13 04:22:00,740.81,740.81,740.81,740.81,40.0,740.81,1
2026-05-13 04:23:00,740.78,740.78,740.77,740.77,215.0,740.774,3
2026-05-13 04:24:00,740.8,740.82,740.73,740.73,434.0,740.784,4
2026-05-13 04:25:00,740.75,740.76,740.75,740.76,220.0,740.752,3
2026-05-13 04:26:00,740.68,740.69,740.66,740.69,159.0,740.673,3
2026-05-13 04:27:00,740.72,740.74,740.72,740.74,140.0,740.734,3
2026-05-13 04:28:00,740.75,740.75,740.75,740.75,168.0,740.75,1
2026-05-13 04:29:00,740.76,740.78,740.75,740.78,382.0,740.775,4
2026-05-13 04:30:00,740.76,740.78,740.76,740.77,1260.0,740.771,15
2026-05-13 04:31:00,740.78,740.83,740.78,740.8,370.0,740.798,8
2026-05-13 04:32:00,740.76,740.76,740.75,740.75,137.0,740.755,2
2026-05-13 04:33:00,740.79,740.8,740.76,740.8,388.0,740.778,6
2026-05-13 04:34:00,740.8,740.8,740.72,740.79,593.0,740.754,12
2026-05-13 04:35:00,740.78,740.8,740.78,740.79,190.0,740.789,3
2026-05-13 04:36:00,740.78,740.78,740.78,740.78,40.0,740.78,1
2026-05-13 04:37:00,740.8,740.8,740.77,740.77,324.0,740.783,5
2026-05-13 04:38:00,740.76,740.76,740.76,740.76,41.0,740.76,1
2026-05-13 04:39:00,740.76,740.76,740.76,740.76,0.0,740.76,0
2026-05-13 04:40:00,740.8,740.92,740.8,740.89,607.0,740.879,6
2026-05-13 04:41:00,740.83,740.83,740.83,740.83,40.0,740.83,1
2026-05-13 04:42:00,740.85,740.85,740.82,740.82,160.0,740.842,3
2026-05-13 04:43:00,740.82,740.82,740.82,740.82,0.0,740.82,0
2026-05-13 04:44:00,740.83,740.84,740.8,740.84,230.0,740.818,4
