date,open,high,low,close,volume,average,barCount
2020-09-18 06:18:00,334.83,334.83,334.83,334.83,100.0,334.83,1
2020-09-18 06:19:00,334.82,334.82,334.82,334.82,150.0,334.82,1
2020-09-18 06:20:00,334.8,334.8,334.8,334.8,1000.0,334.8,2
2020-09-18 06:21:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2020-09-18 06:22:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2020-09-18 06:23:00,334.97,334.97,334.97,334.97,600.0,334.97,2
2020-09-18 06:24:00,334.97,334.97,334.97,334.97,0.0,334.97,0
2020-09-18 06:25:00,334.94,334.94,334.94,334.94,200.0,334.94,1
2020-09-18 06:26:00,334.94,334.94,334.94,334.94,0.0,334.94,0
2020-09-18 06:27:00,335.0,335.0,335.0,335.0,100.0,335.0,1
2020-09-18 06:28:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-09-18 06:29:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-09-18 06:30:00,335.01,335.01,335.0,335.0,700.0,335.007,2
2020-09-18 06:31:00,335.0,335.0,335.0,335.0,0.0,335.0,0
2020-09-18 06:32:00,335.08,335.08,335.08,335.08,140.0,335.08,1
2020-09-18 06:33:00,335.11,335.15,335.11,335.15,200.0,335.13,2
2020-09-18 06:34:00,335.18,335.18,335.18,335.18,100.0,335.18,1
2020-09-18 06:35:00,335.18,335.18,335.18,335.18,0.0,335.18,0
2020-09-18 06:36:00,335.18,335.18,335.18,335.18,0.0,335.18,0
2020-09-18 06:37:00,335.16,335.16,335.15,335.15,300.0,335.153,2
2020-09-18 06:38:00,335.14,335.14,335.11,335.11,300.0,335.12,2
2020-09-18 06:39:00,335.11,335.11,335.06,335.06,200.0,335.085,2
2020-09-18 06:40:00,335.06,335.06,335.06,335.06,0.0,335.06,0
2020-09-18 06:41:00,335.0,335.0,334.95,334.95,600.0,334.975,2
2020-09-18 06:42:00,334.91,334.91,334.91,334.91,180.0,334.91,1
2020-09-18 06:43:00,334.93,334.93,334.93,334.93,100.0,334.93,1
2020-09-18 06:44:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2020-09-18 06:45:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2020-09-18 06:46:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2020-09-18 06:47:00,334.93,334.93,334.93,334.93,0.0,334.93,0
2020-09-18 06:48:00,334.75,334.75,334.75,334.75,250.0,334.75,1
2020-09-18 06:49:00,334.79,334.8,334.79,334.8,200.0,334.795,2
2020-09-18 06:50:00,334.8,334.8,334.8,334.8,0.0,334.8,0
2020-09-18 06:51:00,334.83,334.83,334.83,334.83,100.0,334.83,1
2020-09-18 06:52:00,334.83,334.83,334.83,334.83,0.0,334.83,0
2020-09-18 06:53:00,334.83,334.83,334.83,334.83,0.0,334.83,0
2020-09-18 06:54:00,334.76,334.76,334.73,334.73,2000.0,334.743,6
2020-09-18 06:55:00,334.87,334.87,334.87,334.87,200.0,334.87,1
2020-09-18 06:56:00,334.87,334.87,334.87,334.87,0.0,334.87,0
2020-09-18 06:57:00,334.93,334.99,334.93,334.99,800.0,334.968,3
2020-09-18 06:58:00,334.99,334.99,334.99,334.99,0.0,334.99,0
2020-09-18 06:59:00,335.01,335.01,335.01,335.01,100.0,335.01,1
2020-09-18 07:00:00,335.05,335.05,335.05,335.05,100.0,335.05,1
2020-09-18 07:01:00,335.0,335.01,334.94,334.94,545.0,334.993,3
2020-09-18 07:02:00,335.0,335.0,335.0,335.0,277.0,335.0,1
2020-09-18 07:03:00,335.05,335.05,335.05,335.05,2300.0,335.05,7
2020-09-18 07:04:00,335.15,335.15,335.15,335.15,3199.0,335.15,9
2020-09-18 07:05:00,335.15,335.15,335.15,335.15,0.0,335.15,0
2020-09-18 07:06:00,335.13,335.13,335.13,335.13,2000.0,335.13,4
2020-09-18 07:07:00,335.12,335.17,335.12,335.17,1930.0,335.146,7
2020-09-18 07:08:00,335.2,335.2,335.2,335.2,4955.0,335.2,13
2020-09-18 07:09:00,335.2,335.2,335.2,335.2,0.0,335.2,0
2020-09-18 07:10:00,335.22,335.22,335.2,335.2,2199.0,335.217,6
2020-09-18 07:11:00,335.16,335.16,335.16,335.16,500.0,335.16,1
2020-09-18 07:12:00,335.25,335.25,335.25,335.25,400.0,335.25,2
2020-09-18 07:13:00,335.29,335.29,335.29,335.29,400.0,335.29,1
2020-09-18 07:14:00,335.4,335.4,335.39,335.4,800.0,335.399,2
2020-09-18 07:15:00,335.36,335.37,335.36,335.37,1400.0,335.363,2
2020-09-18 07:16:00,335.37,335.37,335.37,335.37,300.0,335.37,1
2020-09-18 07:17:00,335.37,335.37,335.37,335.37,0.0,335.37,0
2020-09-18 07:18:00,335.35,335.35,335.35,335.35,100.0,335.35,1
2020-09-18 07:19:00,335.31,335.31,335.25,335.25,1190.0,335.279,7
2020-09-18 07:20:00,335.24,335.24,335.12,335.2,5900.0,335.155,20
2020-09-18 07:21:00,335.24,335.24,335.22,335.22,1430.0,335.23,5
2020-09-18 07:22:00,335.3,335.3,335.27,335.27,1249.0,335.276,3
2020-09-18 07:23:00,335.3,335.35,335.3,335.35,1100.0,335.32,4
2020-09-18 07:24:00,335.3,335.35,335.3,335.35,1895.0,335.324,6
2020-09-18 07:25:00,335.35,335.35,335.35,335.35,605.0,335.35,2
2020-09-18 07:26:00,335.25,335.3,335.25,335.3,600.0,335.292,2
2020-09-18 07:27:00,335.3,335.3,335.3,335.3,0.0,335.3,0
2020-09-18 07:28:00,335.39,335.43,335.39,335.39,1500.0,335.409,8
2020-09-18 07:29:00,335.4,335.42,335.4,335.42,1460.0,335.403,7
2020-09-18 07:30:00,335.41,335.41,335.16,335.37,8000.0,335.327,33
2020-09-18 07:31:00,335.37,335.37,335.37,335.37,0.0,335.37,0
2020-09-18 07:32:00,335.39,335.6,335.39,335.6,2995.0,335.489,8
2020-09-18 07:33:00,335.58,335.6,335.51,335.6,2100.0,335.546,6
2020-09-18 07:34:00,335.61,335.73,335.6,335.68,7150.0,335.682,25
2020-09-18 07:35:00,335.67,335.67,335.5,335.55,13387.0,335.548,47
2020-09-18 07:36:00,335.53,335.53,335.51,335.51,900.0,335.523,5
2020-09-18 07:37:00,335.46,335.49,335.46,335.48,5600.0,335.488,15
2020-09-18 07:38:00,335.47,335.47,335.33,335.33,5660.0,335.372,24
2020-09-18 07:39:00,335.31,335.35,335.23,335.33,4138.0,335.291,17
2020-09-18 07:40:00,335.43,335.43,335.4,335.4,200.0,335.415,2
2020-09-18 07:41:00,335.28,335.29,335.28,335.28,2000.0,335.283,4
2020-09-18 07:42:00,335.25,335.25,335.23,335.23,300.0,335.24,3
2020-09-18 07:43:00,335.24,335.24,335.24,335.24,100.0,335.24,1
2020-09-18 07:44:00,335.3,335.3,335.25,335.25,3400.0,335.289,9
2020-09-18 07:45:00,335.22,335.22,335.2,335.2,700.0,335.211,2
2020-09-18 07:46:00,335.21,335.21,335.21,335.21,100.0,335.21,1
2020-09-18 07:47:00,335.15,335.21,335.15,335.21,700.0,335.199,3
2020-09-18 07:48:00,335.29,335.37,335.29,335.37,1300.0,335.329,6
2020-09-18 07:49:00,335.37,335.37,335.33,335.33,1075.0,335.363,4
2020-09-18 07:50:00,335.27,335.27,335.21,335.21,850.0,335.257,3
2020-09-18 07:51:00,335.2,335.25,335.2,335.22,1100.0,335.214,4
2020-09-18 07:52:00,335.24,335.28,335.12,335.12,3867.0,335.182,11
2020-09-18 07:53:00,335.1,335.11,335.04,335.04,8600.0,335.061,26
2020-09-18 07:54:00,335.12,335.13,335.12,335.13,1500.0,335.127,5
2020-09-18 07:55:00,335.06,335.06,334.96,334.96,2829.0,334.975,9
2020-09-18 07:56:00,335.0,335.0,334.96,334.96,800.0,334.965,4
2020-09-18 07:57:00,334.94,334.94,334.94,334.94,3000.0,334.94,7
2020-09-18 07:58:00,334.98,335.01,334.98,335.0,1150.0,334.999,4
2020-09-18 07:59:00,335.01,335.09,335.01,335.09,711.0,335.06,4
2020-09-18 08:00:00,335.34,335.59,334.78,335.05,21710.0,335.174,77
2020-09-18 08:01:00,335.06,335.06,334.36,334.98,10765.0,334.99,15
2020-09-18 08:02:00,334.96,334.96,334.84,334.85,9600.0,334.888,26
2020-09-18 08:03:00,334.81,334.86,334.81,334.86,2300.0,334.844,16
2020-09-18 08:04:00,334.86,334.87,334.85,334.86,1089.0,334.86,5
2020-09-18 08:05:00,334.89,334.95,334.89,334.95,3198.0,334.91,29
2020-09-18 08:06:00,334.91,334.99,334.91,334.95,2491.0,334.972,9
2020-09-18 08:07:00,334.99,335.02,334.98,334.99,5370.0,334.999,43
2020-09-18 08:08:00,334.99,334.99,334.99,334.99,0.0,334.99,0
2020-09-18 08:09:00,334.99,335.02,334.99,335.02,1200.0,335.0,9
2020-09-18 08:10:00,335.02,335.09,335.02,335.09,3900.0,335.047,32
2020-09-18 08:11:00,335.05,335.05,335.04,335.04,700.0,335.043,3
2020-09-18 08:12:00,335.06,335.06,335.02,335.02,1902.0,335.022,11
2020-09-18 08:13:00,335.0,335.0,334.95,335.0,700.0,334.981,6
2020-09-18 08:14:00,335.03,335.04,335.0,335.0,2600.0,335.019,18
2020-09-18 08:15:00,335.0,335.01,334.9,334.9,25912.0,334.929,49
2020-09-18 08:16:00,334.97,335.0,334.96,334.96,700.0,334.977,6
2020-09-18 08:17:00,335.03,335.18,335.03,335.18,3030.0,335.063,24
2020-09-18 08:18:00,335.2,335.31,335.2,335.28,1600.0,335.27,10
2020-09-18 08:19:00,335.25,335.25,335.21,335.25,1950.0,335.238,6
2020-09-18 08:20:00,335.21,335.21,335.19,335.19,200.0,335.2,2
2020-09-18 08:21:00,335.19,335.19,335.18,335.19,1700.0,335.184,6
2020-09-18 08:22:00,335.17,335.17,335.12,335.12,1830.0,335.127,8
2020-09-18 08:23:00,335.02,335.02,335.0,335.0,3314.0,335.007,11
2020-09-18 08:24:00,335.04,335.11,335.04,335.11,1100.0,335.046,3
2020-09-18 08:25:00,335.12,335.15,335.12,335.15,1600.0,335.128,5
2020-09-18 08:26:00,335.15,335.15,335.12,335.12,605.0,335.137,3
2020-09-18 08:27:00,335.06,335.11,335.06,335.11,1100.0,335.091,4
2020-09-18 08:28:00,335.06,335.06,335.02,335.02,5000.0,335.041,12
2020-09-18 08:29:00,335.02,335.07,335.02,335.07,500.0,335.06,3
2020-09-18 08:30:00,335.1,335.13,335.1,335.13,600.0,335.115,3
2020-09-18 08:31:00,335.05,335.09,335.05,335.05,4200.0,335.069,11
2020-09-18 08:32:00,335.05,335.12,335.05,335.1,940.0,335.093,7
2020-09-18 08:33:00,335.15,335.16,335.15,335.15,300.0,335.153,3
2020-09-18 08:34:00,335.22,335.28,335.22,335.28,885.0,335.25,5
2020-09-18 08:35:00,335.28,335.42,335.28,335.4,13959.0,335.343,36
2020-09-18 08:36:00,335.44,335.5,335.4,335.5,4003.0,335.439,16
2020-09-18 08:37:00,335.49,335.65,335.47,335.58,15160.0,335.553,50
2020-09-18 08:38:00,335.55,335.58,335.55,335.55,1600.0,335.556,6
2020-09-18 08:39:00,335.52,335.52,335.51,335.51,2134.0,335.512,13
2020-09-18 08:40:00,335.51,335.59,335.51,335.52,1623.0,335.535,7
2020-09-18 08:41:00,335.52,335.54,335.5,335.5,7767.0,335.509,19
2020-09-18 08:42:00,335.49,335.5,335.45,335.45,2100.0,335.471,9
2020-09-18 08:43:00,335.47,335.51,335.45,335.45,780.0,335.497,5
2020-09-18 08:44:00,335.48,335.52,335.48,335.52,6048.0,335.51,20
2020-09-18 08:45:00,335.55,335.61,335.55,335.59,4840.0,335.565,15
2020-09-18 08:46:00,335.58,335.63,335.58,335.62,2297.0,335.617,7
2020-09-18 08:47:00,335.62,335.65,335.62,335.64,4700.0,335.639,13
2020-09-18 08:48:00,335.67,335.67,335.66,335.66,4850.0,335.669,33
2020-09-18 08:49:00,335.67,335.67,335.65,335.67,23597.0,335.669,141
2020-09-18 08:50:00,335.66,335.66,335.59,335.59,1597.0,335.618,7
2020-09-18 08:51:00,335.61,335.63,335.61,335.61,800.0,335.619,4
2020-09-18 08:52:00,335.6,335.6,335.52,335.52,2450.0,335.593,6
2020-09-18 08:53:00,335.51,335.51,335.5,335.51,1396.0,335.505,6
2020-09-18 08:54:00,335.53,335.53,335.5,335.5,3800.0,335.506,8
2020-09-18 08:55:00,335.47,335.49,335.47,335.49,3300.0,335.488,7
2020-09-18 08:56:00,335.55,335.6,335.52,335.6,7147.0,335.576,19
2020-09-18 08:57:00,335.57,335.57,335.55,335.55,1200.0,335.567,5
2020-09-18 08:58:00,335.59,335.79,335.59,335.79,6920.0,335.701,18
2020-09-18 08:59:00,335.82,335.82,335.78,335.82,1700.0,335.805,7
2020-09-18 09:00:00,335.79,335.97,335.79,335.92,2139.0,335.898,11
2020-09-18 09:01:00,335.96,336.0,335.96,335.96,8663.0,335.992,27
2020-09-18 09:02:00,335.96,335.98,335.94,335.98,12750.0,335.961,33
2020-09-18 09:03:00,335.91,335.91,335.8,335.82,1797.0,335.841,11
2020-09-18 09:04:00,335.83,335.9,335.83,335.89,2390.0,335.868,9
2020-09-18 09:05:00,335.89,335.89,335.87,335.88,4369.0,335.871,12
2020-09-18 09:06:00,335.87,335.88,335.84,335.88,4012.0,335.858,15
2020-09-18 09:07:00,335.84,336.01,335.84,336.01,12029.0,335.963,21
2020-09-18 09:08:00,335.99,336.07,335.99,336.01,7157.0,336.021,18
2020-09-18 09:09:00,335.99,336.06,335.99,336.06,2618.0,336.012,12
2020-09-18 09:10:00,336.03,336.12,336.03,336.1,33838.0,336.101,100
2020-09-18 09:11:00,336.09,336.1,336.06,336.08,5480.0,336.095,23
2020-09-18 09:12:00,336.09,336.1,336.06,336.06,13701.0,336.083,36
2020-09-18 09:13:00,336.07,336.12,336.07,336.12,3049.0,336.098,11
2020-09-18 09:14:00,336.11,336.15,336.1,336.1,6210.0,336.141,20
2020-09-18 09:15:00,336.08,336.08,335.98,335.98,5276.0,336.03,16
2020-09-18 09:16:00,335.98,335.99,335.91,335.91,8196.0,335.952,26
2020-09-18 09:17:00,335.95,335.96,335.92,335.92,1600.0,335.939,9
2020-09-18 09:18:00,335.92,335.92,335.83,335.85,16300.0,335.879,41
2020-09-18 09:19:00,335.84,335.86,335.83,335.84,5102.0,335.837,26
2020-09-18 09:20:00,335.81,335.85,335.8,335.81,22850.0,335.823,36
2020-09-18 09:21:00,335.81,335.81,335.7,335.77,28556.0,335.753,85
2020-09-18 09:22:00,335.74,335.77,335.74,335.76,2300.0,335.756,13
2020-09-18 09:23:00,335.8,335.92,335.8,335.92,3535.0,335.885,17
2020-09-18 09:24:00,335.9,335.9,335.76,335.83,11305.0,335.828,38
2020-09-18 09:25:00,335.84,335.92,335.79,335.9,8806.0,335.83,36
2020-09-18 09:26:00,335.94,336.02,335.9,335.96,7009.0,335.956,27
2020-09-18 09:27:00,335.95,335.95,335.76,335.76,33650.0,335.842,72
2020-09-18 09:28:00,335.75,335.79,335.6,335.69,77567.0,335.69,224
2020-09-18 09:29:00,335.7,335.7,335.25,335.36,123384.0,335.518,360
2020-09-18 09:30:00,335.37,335.49,334.92,334.99,1543570.0,335.206,5987
2020-09-18 09:31:00,335.01,335.03,334.64,334.68,587860.0,334.778,2773
2020-09-18 09:32:00,334.67,334.97,334.6,334.9,384600.0,334.842,2383
2020-09-18 09:33:00,334.9,335.11,334.81,334.89,332245.0,334.969,2173
2020-09-18 09:34:00,334.88,335.04,334.82,334.82,223837.0,334.921,1500
2020-09-18 09:35:00,334.81,335.01,334.64,334.64,227330.0,334.848,1612
2020-09-18 09:36:00,334.63,334.79,334.44,334.52,167143.0,334.594,1016
2020-09-18 09:37:00,334.51,334.69,334.47,334.57,183526.0,334.602,1232
2020-09-18 09:38:00,334.56,334.79,334.56,334.73,121104.0,334.669,856
2020-09-18 09:39:00,334.72,334.81,334.55,334.55,119702.0,334.695,763
2020-09-18 09:40:00,334.56,334.69,334.3,334.47,236702.0,334.482,1283
2020-09-18 09:41:00,334.47,334.8,334.46,334.58,174332.0,334.658,971
2020-09-18 09:42:00,334.57,334.64,334.48,334.49,92532.0,334.576,579
2020-09-18 09:43:00,334.49,334.56,334.39,334.56,91738.0,334.475,589
2020-09-18 09:44:00,334.56,334.58,334.44,334.5,104353.0,334.513,531
2020-09-18 09:45:00,334.5,334.59,334.03,334.09,126898.0,334.305,793
2020-09-18 09:46:00,334.07,334.11,333.77,333.97,252160.0,333.949,1198
2020-09-18 09:47:00,333.97,334.04,333.58,333.65,176299.0,333.778,1104
2020-09-18 09:48:00,333.65,333.74,333.44,333.44,189368.0,333.624,1047
2020-09-18 09:49:00,333.46,333.62,333.45,333.58,155386.0,333.55,877
2020-09-18 09:50:00,333.58,333.71,333.05,333.1,247374.0,333.417,1274
2020-09-18 09:51:00,333.11,333.42,333.11,333.27,228381.0,333.313,1088
2020-09-18 09:52:00,333.29,333.65,333.29,333.56,200236.0,333.517,950
