date,open,high,low,close,volume,average,barCount
2020-06-12 04:00:00,304.43,304.77,304.43,304.7,16011.0,304.645,37
2020-06-12 04:01:00,304.75,304.92,304.75,304.86,13710.0,304.817,27
2020-06-12 04:02:00,304.86,304.86,304.86,304.86,0.0,304.86,0
2020-06-12 04:03:00,304.6,304.98,304.52,304.98,16000.0,304.734,37
2020-06-12 04:04:00,304.85,305.0,304.85,305.0,2000.0,304.894,7
2020-06-12 04:05:00,305.0,305.12,305.0,305.11,3600.0,305.103,10
2020-06-12 04:06:00,305.19,305.3,305.19,305.19,10640.0,305.287,18
2020-06-12 04:07:00,305.5,305.52,305.49,305.49,1750.0,305.505,4
2020-06-12 04:08:00,305.36,305.5,305.36,305.47,5440.0,305.465,12
2020-06-12 04:09:00,305.32,305.32,305.25,305.32,4600.0,305.312,14
2020-06-12 04:10:00,305.36,305.36,305.33,305.34,2400.0,305.34,7
2020-06-12 04:11:00,305.41,305.41,305.2,305.2,18100.0,305.218,27
2020-06-12 04:12:00,305.2,305.52,305.2,305.52,9570.0,305.37,14
2020-06-12 04:13:00,305.3,305.31,305.3,305.31,200.0,305.305,2
2020-06-12 04:14:00,305.27,305.27,305.27,305.27,100.0,305.27,1
2020-06-12 04:15:00,305.12,305.26,305.12,305.26,3380.0,305.221,7
2020-06-12 04:16:00,305.25,305.54,305.25,305.54,11002.0,305.38,23
2020-06-12 04:17:00,305.51,305.59,305.51,305.59,512.0,305.554,2
2020-06-12 04:18:00,305.7,305.86,305.7,305.85,1900.0,305.748,7
2020-06-12 04:19:00,305.74,305.78,305.7,305.77,3260.0,305.732,12
2020-06-12 04:20:00,305.75,305.9,305.75,305.87,11300.0,305.861,20
2020-06-12 04:21:00,305.94,306.0,305.94,305.95,5925.0,305.97,20
2020-06-12 04:22:00,305.72,305.72,305.61,305.61,800.0,305.649,4
2020-06-12 04:23:00,305.65,305.66,305.65,305.66,801.0,305.651,3
2020-06-12 04:24:00,305.66,305.66,305.66,305.66,0.0,305.66,0
2020-06-12 04:25:00,305.87,305.96,305.87,305.95,6100.0,305.948,8
2020-06-12 04:26:00,305.92,305.95,305.92,305.95,1090.0,305.923,4
2020-06-12 04:27:00,305.93,306.0,305.83,306.0,1475.0,305.93,6
2020-06-12 04:28:00,305.97,305.97,305.9,305.97,1400.0,305.944,5
2020-06-12 04:29:00,306.04,306.04,305.9,305.9,6000.0,305.924,18
2020-06-12 04:30:00,305.9,305.97,305.9,305.97,200.0,305.935,2
2020-06-12 04:31:00,306.03,306.04,306.03,306.04,350.0,306.036,3
2020-06-12 04:32:00,305.98,305.98,305.9,305.9,3100.0,305.921,9
2020-06-12 04:33:00,305.87,306.0,305.83,306.0,27860.0,305.941,41
2020-06-12 04:34:00,305.99,306.0,305.95,306.0,2050.0,305.988,4
2020-06-12 04:35:00,306.0,306.0,306.0,306.0,0.0,306.0,0
2020-06-12 04:36:00,306.06,306.06,305.98,306.0,1330.0,306.034,5
2020-06-12 04:37:00,305.99,306.0,305.99,305.99,1094.0,305.992,4
2020-06-12 04:38:00,306.07,306.07,306.07,306.07,1900.0,306.07,3
2020-06-12 04:39:00,306.09,306.35,306.09,306.35,3204.0,306.235,10
2020-06-12 04:40:00,306.32,306.45,306.31,306.45,4430.0,306.341,13
2020-06-12 04:41:00,306.5,306.6,306.48,306.6,14773.0,306.535,45
2020-06-12 04:42:00,306.6,306.6,306.52,306.58,1872.0,306.543,7
2020-06-12 04:43:00,306.58,306.58,306.5,306.5,1450.0,306.566,3
2020-06-12 04:44:00,306.52,306.52,306.47,306.51,1990.0,306.491,5
2020-06-12 04:45:00,306.56,306.62,306.56,306.6,1103.0,306.588,4
2020-06-12 04:46:00,306.6,306.68,306.6,306.66,889.0,306.647,5
2020-06-12 04:47:00,306.7,306.82,306.7,306.82,4978.0,306.808,8
2020-06-12 04:48:00,306.8,306.91,306.79,306.88,12718.0,306.847,34
2020-06-12 04:49:00,306.87,307.0,306.85,306.98,21685.0,306.938,40
2020-06-12 04:50:00,306.97,306.99,306.97,306.99,2000.0,306.98,4
2020-06-12 04:51:00,307.0,307.09,306.9,306.9,22175.0,307.03,36
2020-06-12 04:52:00,306.88,306.88,306.79,306.79,770.0,306.808,3
2020-06-12 04:53:00,306.84,306.84,306.62,306.66,3400.0,306.661,9
2020-06-12 04:54:00,306.59,306.62,306.54,306.54,1000.0,306.588,7
2020-06-12 04:55:00,306.65,306.77,306.65,306.72,1600.0,306.678,7
2020-06-12 04:56:00,306.72,306.87,306.64,306.64,2500.0,306.756,9
2020-06-12 04:57:00,306.58,306.69,306.58,306.65,2200.0,306.633,8
2020-06-12 04:58:00,306.65,306.97,306.65,306.97,59199.0,306.728,40
2020-06-12 04:59:00,306.88,306.89,306.72,306.72,4751.0,306.773,13
2020-06-12 05:00:00,306.81,306.81,306.81,306.81,280.0,306.81,1
2020-06-12 05:01:00,306.63,306.64,306.63,306.64,1000.0,306.635,2
2020-06-12 05:02:00,306.64,306.64,306.64,306.64,0.0,306.64,0
2020-06-12 05:03:00,306.41,306.49,306.41,306.43,14579.0,306.468,27
2020-06-12 05:04:00,306.49,306.63,306.4,306.63,55157.0,306.524,66
2020-06-12 05:05:00,306.61,306.61,306.6,306.6,2335.0,306.601,6
2020-06-12 05:06:00,306.55,306.59,306.53,306.59,4800.0,306.548,12
2020-06-12 05:07:00,306.58,306.67,306.58,306.66,40626.0,306.653,72
2020-06-12 05:08:00,306.65,306.69,306.64,306.65,5044.0,306.649,12
2020-06-12 05:09:00,306.7,306.8,306.7,306.74,10400.0,306.728,19
2020-06-12 05:10:00,306.74,306.81,306.74,306.79,6338.0,306.793,19
2020-06-12 05:11:00,306.8,306.8,306.5,306.5,6510.0,306.709,21
2020-06-12 05:12:00,306.5,306.53,306.49,306.51,54600.0,306.501,63
2020-06-12 05:13:00,306.8,306.86,306.78,306.84,9600.0,306.831,26
2020-06-12 05:14:00,306.81,306.91,306.81,306.87,4200.0,306.857,15
2020-06-12 05:15:00,306.86,306.94,306.86,306.93,17729.0,306.898,42
2020-06-12 05:16:00,306.98,306.98,306.8,306.8,800.0,306.865,4
2020-06-12 05:17:00,306.92,306.98,306.86,306.86,8750.0,306.947,19
2020-06-12 05:18:00,306.95,306.98,306.83,306.93,5200.0,306.936,12
2020-06-12 05:19:00,306.88,306.88,306.88,306.88,1526.0,306.88,4
2020-06-12 05:20:00,306.88,307.0,306.88,307.0,1298.0,306.953,6
2020-06-12 05:21:00,307.01,307.05,306.9,306.95,13071.0,306.974,35
2020-06-12 05:22:00,306.96,307.01,306.9,306.95,12700.0,306.969,25
2020-06-12 05:23:00,306.98,307.01,306.98,307.01,9300.0,306.986,69
2020-06-12 05:24:00,306.96,307.0,306.77,306.86,5780.0,306.899,13
2020-06-12 05:25:00,306.86,306.86,306.73,306.79,11500.0,306.782,24
2020-06-12 05:26:00,306.73,306.77,306.7,306.71,7431.0,306.715,14
2020-06-12 05:27:00,306.68,306.71,306.65,306.71,6106.0,306.707,3
2020-06-12 05:28:00,306.83,306.97,306.83,306.94,16500.0,306.883,42
