date,open,high,low,close,volume,average,barCount
2022-03-24 04:00:00,445.29,445.4,445.21,445.4,2700.0,445.293,4
2022-03-24 04:01:00,445.5,445.6,445.5,445.53,1730.0,445.531,5
2022-03-24 04:02:00,445.8,445.8,445.72,445.73,416.0,445.744,3
2022-03-24 04:03:00,445.73,445.73,445.73,445.73,0.0,445.73,0
2022-03-24 04:04:00,445.86,445.87,445.86,445.87,372.0,445.865,3
2022-03-24 04:05:00,446.08,446.17,446.08,446.17,1200.0,446.112,4
2022-03-24 04:06:00,446.25,446.25,446.25,446.25,500.0,446.25,2
2022-03-24 04:07:00,446.48,446.58,446.48,446.58,840.0,446.55,4
2022-03-24 04:08:00,446.47,446.47,446.47,446.47,1000.0,446.47,2
2022-03-24 04:09:00,446.47,446.47,446.47,446.47,0.0,446.47,0
2022-03-24 04:10:00,446.43,446.43,446.43,446.43,200.0,446.43,1
2022-03-24 04:11:00,446.37,446.37,446.25,446.25,890.0,446.313,3
2022-03-24 04:12:00,446.06,446.06,446.06,446.06,100.0,446.06,1
2022-03-24 04:13:00,446.15,446.15,446.07,446.11,421.0,446.102,3
2022-03-24 04:14:00,446.06,446.06,446.06,446.06,100.0,446.06,1
2022-03-24 04:15:00,446.18,446.18,446.1,446.1,250.0,446.145,2
2022-03-24 04:16:00,446.19,446.19,446.19,446.19,100.0,446.19,1
2022-03-24 04:17:00,446.19,446.19,446.19,446.19,0.0,446.19,0
2022-03-24 04:18:00,446.19,446.19,446.19,446.19,0.0,446.19,0
2022-03-24 04:19:00,446.37,446.42,446.37,446.42,1000.0,446.395,2
2022-03-24 04:20:00,446.32,446.32,446.26,446.26,202.0,446.29,2
2022-03-24 04:21:00,446.23,446.31,446.23,446.31,698.0,446.253,2
2022-03-24 04:22:00,446.31,446.31,446.31,446.31,0.0,446.31,0
2022-03-24 04:23:00,446.31,446.31,446.31,446.31,0.0,446.31,0
2022-03-24 04:24:00,446.55,446.55,446.55,446.55,476.0,446.55,2
2022-03-24 04:25:00,446.56,446.56,446.56,446.56,380.0,446.56,1
2022-03-24 04:26:00,446.6,446.6,446.6,446.6,100.0,446.6,1
2022-03-24 04:27:00,446.6,446.6,446.6,446.6,0.0,446.6,0
2022-03-24 04:28:00,446.6,446.6,446.6,446.6,0.0,446.6,0
2022-03-24 04:29:00,446.6,446.6,446.6,446.6,0.0,446.6,0
2022-03-24 04:30:00,446.62,446.62,446.62,446.62,678.0,446.62,2
2022-03-24 04:31:00,446.65,446.75,446.65,446.75,6332.0,446.748,15
2022-03-24 04:32:00,446.91,447.0,446.81,446.81,1513.0,446.914,11
2022-03-24 04:33:00,446.71,446.71,446.71,446.71,141.0,446.71,1
2022-03-24 04:34:00,446.71,446.71,446.71,446.71,0.0,446.71,0
2022-03-24 04:35:00,446.71,446.71,446.71,446.71,0.0,446.71,0
2022-03-24 04:36:00,446.7,446.7,446.7,446.7,100.0,446.7,1
2022-03-24 04:37:00,446.81,446.81,446.81,446.81,500.0,446.81,1
2022-03-24 04:38:00,446.81,446.85,446.81,446.85,1100.0,446.831,3
2022-03-24 04:39:00,446.85,446.85,446.85,446.85,0.0,446.85,0
2022-03-24 04:40:00,446.78,446.78,446.78,446.78,300.0,446.78,1
2022-03-24 04:41:00,446.74,446.74,446.69,446.69,350.0,446.704,2
2022-03-24 04:42:00,446.69,446.69,446.69,446.69,0.0,446.69,0
2022-03-24 04:43:00,446.69,446.69,446.69,446.69,0.0,446.69,0
2022-03-24 04:44:00,446.64,446.66,446.64,446.66,1000.0,446.65,2
2022-03-24 04:45:00,446.66,446.66,446.66,446.66,0.0,446.66,0
2022-03-24 04:46:00,446.5,446.5,446.5,446.5,197.0,446.5,1
2022-03-24 04:47:00,446.48,446.52,446.48,446.52,200.0,446.5,2
2022-03-24 04:48:00,446.52,446.52,446.52,446.52,0.0,446.52,0
2022-03-24 04:49:00,446.52,446.52,446.52,446.52,0.0,446.52,0
2022-03-24 04:50:00,446.52,446.52,446.52,446.52,0.0,446.52,0
2022-03-24 04:51:00,446.52,446.52,446.52,446.52,0.0,446.52,0
2022-03-24 04:52:00,446.66,446.66,446.66,446.66,167.0,446.66,1
2022-03-24 04:53:00,446.66,446.66,446.66,446.66,0.0,446.66,0
2022-03-24 04:54:00,446.64,446.64,446.64,446.64,100.0,446.64,1
2022-03-24 04:55:00,446.63,446.63,446.63,446.63,900.0,446.63,2
2022-03-24 04:56:00,446.73,446.74,446.71,446.71,500.0,446.72,3
2022-03-24 04:57:00,446.7,446.73,446.7,446.72,300.0,446.717,3
2022-03-24 04:58:00,446.72,446.72,446.72,446.72,0.0,446.72,0
2022-03-24 04:59:00,446.72,446.72,446.72,446.72,0.0,446.72,0
2022-03-24 05:00:00,446.72,446.72,446.72,446.72,0.0,446.72,0
2022-03-24 05:01:00,446.65,446.76,446.65,446.76,606.0,446.686,4
2022-03-24 05:02:00,446.82,446.82,446.82,446.82,100.0,446.82,1
2022-03-24 05:03:00,446.85,446.85,446.82,446.82,200.0,446.835,2
2022-03-24 05:04:00,446.88,446.93,446.88,446.93,200.0,446.905,2
2022-03-24 05:05:00,446.93,446.93,446.93,446.93,0.0,446.93,0
