date,open,high,low,close,volume,average,barCount
2024-09-18 04:00:00,563.27,563.27,563.27,563.27,100.0,563.27,1
2024-09-18 04:01:00,563.27,563.27,563.27,563.27,0.0,563.27,0
2024-09-18 04:02:00,563.21,563.21,563.18,563.18,476.0,563.191,2
2024-09-18 04:03:00,563.12,563.26,563.12,563.21,882.0,563.191,4
2024-09-18 04:04:00,563.2,563.23,563.14,563.23,694.0,563.187,4
2024-09-18 04:05:00,563.23,563.23,563.23,563.23,0.0,563.23,0
2024-09-18 04:06:00,563.1,563.1,563.1,563.1,946.0,563.1,5
2024-09-18 04:07:00,563.12,563.12,563.12,563.12,126.0,563.12,1
2024-09-18 04:08:00,563.12,563.12,563.12,563.12,0.0,563.12,0
2024-09-18 04:09:00,563.05,563.05,563.01,563.02,1169.0,563.041,7
2024-09-18 04:10:00,563.02,563.02,563.02,563.02,0.0,563.02,0
2024-09-18 04:11:00,563.01,563.01,563.0,563.0,1000.0,563.009,5
2024-09-18 04:12:00,562.96,562.96,562.96,562.96,200.0,562.96,2
2024-09-18 04:13:00,562.95,562.98,562.95,562.98,5400.0,562.979,19
2024-09-18 04:14:00,562.98,562.98,562.98,562.98,14650.0,562.98,56
2024-09-18 04:15:00,562.98,562.98,562.95,562.95,2925.0,562.973,14
2024-09-18 04:16:00,563.07,563.07,563.07,563.07,1500.0,563.07,3
2024-09-18 04:17:00,563.07,563.07,563.07,563.07,0.0,563.07,0
2024-09-18 04:18:00,563.07,563.07,563.07,563.07,0.0,563.07,0
2024-09-18 04:19:00,563.19,563.19,563.19,563.19,100.0,563.19,1
2024-09-18 04:20:00,563.19,563.19,563.19,563.19,0.0,563.19,0
2024-09-18 04:21:00,563.24,563.24,563.24,563.24,100.0,563.24,1
2024-09-18 04:22:00,563.1,563.1,563.1,563.1,200.0,563.1,1
2024-09-18 04:23:00,563.1,563.1,563.1,563.1,0.0,563.1,0
2024-09-18 04:24:00,563.1,563.1,563.1,563.1,0.0,563.1,0
2024-09-18 04:25:00,563.08,563.08,563.08,563.08,500.0,563.08,2
2024-09-18 04:26:00,563.08,563.08,563.08,563.08,0.0,563.08,0
2024-09-18 04:27:00,563.08,563.08,563.08,563.08,0.0,563.08,0
2024-09-18 04:28:00,562.94,562.94,562.94,562.94,140.0,562.94,1
2024-09-18 04:29:00,562.94,562.94,562.94,562.94,100.0,562.94,1
2024-09-18 04:30:00,562.91,562.91,562.91,562.91,100.0,562.91,1
2024-09-18 04:31:00,562.91,562.91,562.91,562.91,0.0,562.91,0
2024-09-18 04:32:00,562.91,562.91,562.91,562.91,0.0,562.91,0
2024-09-18 04:33:00,562.91,562.91,562.91,562.91,0.0,562.91,0
2024-09-18 04:34:00,563.07,563.07,563.07,563.07,545.0,563.07,3
2024-09-18 04:35:00,563.07,563.07,563.07,563.07,0.0,563.07,0
2024-09-18 04:36:00,563.07,563.07,563.07,563.07,0.0,563.07,0
2024-09-18 04:37:00,563.07,563.07,563.07,563.07,0.0,563.07,0
2024-09-18 04:38:00,563.07,563.07,563.07,563.07,0.0,563.07,0
2024-09-18 04:39:00,563.08,563.08,563.08,563.08,100.0,563.08,1
2024-09-18 04:40:00,563.08,563.08,563.08,563.08,0.0,563.08,0
2024-09-18 04:41:00,562.99,562.99,562.99,562.99,100.0,562.99,1
2024-09-18 04:42:00,562.99,562.99,562.99,562.99,0.0,562.99,0
2024-09-18 04:43:00,562.99,562.99,562.99,562.99,0.0,562.99,0
2024-09-18 04:44:00,562.99,562.99,562.99,562.99,0.0,562.99,0
2024-09-18 04:45:00,562.99,562.99,562.99,562.99,0.0,562.99,0
2024-09-18 04:46:00,563.03,563.03,563.0,563.0,898.0,563.027,3
2024-09-18 04:47:00,563.0,563.0,563.0,563.0,0.0,563.0,0
2024-09-18 04:48:00,563.0,563.0,563.0,563.0,0.0,563.0,0
2024-09-18 04:49:00,563.0,563.0,563.0,563.0,0.0,563.0,0
2024-09-18 04:50:00,563.0,563.0,563.0,563.0,0.0,563.0,0
2024-09-18 04:51:00,563.0,563.0,563.0,563.0,0.0,563.0,0
2024-09-18 04:52:00,563.0,563.0,563.0,563.0,0.0,563.0,0
2024-09-18 04:53:00,563.0,563.0,563.0,563.0,0.0,563.0,0
2024-09-18 04:54:00,563.28,563.31,563.28,563.31,350.0,563.289,2
2024-09-18 04:55:00,563.31,563.31,563.31,563.31,0.0,563.31,0
2024-09-18 04:56:00,563.31,563.31,563.31,563.31,0.0,563.31,0
2024-09-18 04:57:00,563.31,563.31,563.31,563.31,0.0,563.31,0
2024-09-18 04:58:00,563.31,563.31,563.31,563.31,0.0,563.31,0
2024-09-18 04:59:00,563.37,563.37,563.37,563.37,100.0,563.37,1
2024-09-18 05:00:00,563.37,563.37,563.37,563.37,0.0,563.37,0
2024-09-18 05:01:00,563.37,563.37,563.37,563.37,0.0,563.37,0
2024-09-18 05:02:00,563.37,563.37,563.37,563.37,0.0,563.37,0
2024-09-18 05:03:00,563.37,563.37,563.37,563.37,0.0,563.37,0
2024-09-18 05:04:00,563.37,563.37,563.37,563.37,0.0,563.37,0
2024-09-18 05:05:00,563.37,563.37,563.37,563.37,0.0,563.37,0
2024-09-18 05:06:00,563.37,563.37,563.37,563.37,0.0,563.37,0
2024-09-18 05:07:00,563.36,563.36,563.36,563.36,200.0,563.36,1
2024-09-18 05:08:00,563.36,563.36,563.36,563.36,0.0,563.36,0
2024-09-18 05:09:00,563.36,563.36,563.36,563.36,0.0,563.36,0
2024-09-18 05:10:00,563.36,563.36,563.36,563.36,0.0,563.36,0
2024-09-18 05:11:00,563.36,563.36,563.36,563.36,0.0,563.36,0
2024-09-18 05:12:00,563.36,563.36,563.36,563.36,0.0,563.36,0
2024-09-18 05:13:00,563.36,563.36,563.36,563.36,0.0,563.36,0
2024-09-18 05:14:00,563.36,563.36,563.36,563.36,0.0,563.36,0
2024-09-18 05:15:00,563.35,563.35,563.35,563.35,100.0,563.35,1
2024-09-18 05:16:00,563.31,563.31,563.31,563.31,100.0,563.31,1
2024-09-18 05:17:00,563.31,563.31,563.31,563.31,0.0,563.31,0
2024-09-18 05:18:00,563.41,563.41,563.41,563.41,110.0,563.41,1
2024-09-18 05:19:00,563.41,563.41,563.41,563.41,0.0,563.41,0
2024-09-18 05:20:00,563.41,563.41,563.41,563.41,0.0,563.41,0
2024-09-18 05:21:00,563.41,563.41,563.41,563.41,0.0,563.41,0
2024-09-18 05:22:00,563.41,563.41,563.41,563.41,0.0,563.41,0
2024-09-18 05:23:00,563.41,563.41,563.41,563.41,0.0,563.41,0
2024-09-18 05:24:00,563.41,563.41,563.41,563.41,0.0,563.41,0
2024-09-18 05:25:00,563.46,563.46,563.46,563.46,200.0,563.46,1
2024-09-18 05:26:00,563.51,563.51,563.51,563.51,300.0,563.51,1
2024-09-18 05:27:00,563.51,563.51,563.51,563.51,0.0,563.51,0
2024-09-18 05:28:00,563.51,563.51,563.51,563.51,0.0,563.51,0
2024-09-18 05:29:00,563.51,563.51,563.51,563.51,0.0,563.51,0
2024-09-18 05:30:00,563.51,563.51,563.51,563.51,0.0,563.51,0
2024-09-18 05:31:00,563.51,563.51,563.51,563.51,0.0,563.51,0
2024-09-18 05:32:00,563.51,563.51,563.51,563.51,0.0,563.51,0
2024-09-18 05:33:00,563.51,563.51,563.51,563.51,0.0,563.51,0
2024-09-18 05:34:00,563.51,563.51,563.51,563.51,0.0,563.51,0
2024-09-18 05:35:00,563.69,563.69,563.69,563.69,100.0,563.69,1
2024-09-18 05:36:00,563.69,563.69,563.69,563.69,0.0,563.69,0
2024-09-18 05:37:00,563.69,563.69,563.69,563.69,0.0,563.69,0
2024-09-18 05:38:00,563.69,563.69,563.69,563.69,0.0,563.69,0
2024-09-18 05:39:00,563.71,563.71,563.7,563.7,500.0,563.708,2
2024-09-18 05:40:00,563.7,563.7,563.7,563.7,0.0,563.7,0
2024-09-18 05:41:00,563.7,563.7,563.7,563.7,0.0,563.7,0
2024-09-18 05:42:00,563.73,563.73,563.73,563.73,301.0,563.73,3
2024-09-18 05:43:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:44:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:45:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:46:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:47:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:48:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:49:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:50:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:51:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:52:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:53:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:54:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:55:00,563.73,563.73,563.73,563.73,0.0,563.73,0
2024-09-18 05:56:00,563.81,563.87,563.81,563.87,200.0,563.84,2
2024-09-18 05:57:00,563.88,563.88,563.88,563.88,170.0,563.88,1
2024-09-18 05:58:00,563.88,563.88,563.88,563.88,0.0,563.88,0
2024-09-18 05:59:00,563.92,563.92,563.92,563.92,104.0,563.92,1
2024-09-18 06:00:00,563.85,563.85,563.85,563.85,152.0,563.85,1
2024-09-18 06:01:00,563.85,563.85,563.85,563.85,0.0,563.85,0
2024-09-18 06:02:00,563.85,563.85,563.85,563.85,0.0,563.85,0
2024-09-18 06:03:00,563.85,563.85,563.85,563.85,0.0,563.85,0
2024-09-18 06:04:00,563.8,563.8,563.8,563.8,500.0,563.8,1
2024-09-18 06:05:00,563.8,563.8,563.8,563.8,0.0,563.8,0
2024-09-18 06:06:00,563.8,563.8,563.8,563.8,0.0,563.8,0
2024-09-18 06:07:00,563.83,563.83,563.82,563.82,1152.0,563.823,3
2024-09-18 06:08:00,563.82,563.82,563.82,563.82,0.0,563.82,0
