date,open,high,low,close,volume,average,barCount
2024-05-15 04:00:00,523.5,523.5,523.47,523.5,5499.0,523.492,17
2024-05-15 04:01:00,523.5,523.5,523.5,523.5,0.0,523.5,0
2024-05-15 04:02:00,523.5,523.5,523.5,523.5,0.0,523.5,0
2024-05-15 04:03:00,523.53,523.58,523.53,523.58,207.0,523.554,2
2024-05-15 04:04:00,523.58,523.58,523.58,523.58,0.0,523.58,0
2024-05-15 04:05:00,523.54,523.54,523.54,523.54,374.0,523.54,1
2024-05-15 04:06:00,523.54,523.54,523.54,523.54,0.0,523.54,0
2024-05-15 04:07:00,523.54,523.54,523.54,523.54,0.0,523.54,0
2024-05-15 04:08:00,523.52,523.52,523.52,523.52,105.0,523.52,1
2024-05-15 04:09:00,523.52,523.52,523.52,523.52,0.0,523.52,0
2024-05-15 04:10:00,523.52,523.52,523.52,523.52,0.0,523.52,0
2024-05-15 04:11:00,523.5,523.51,523.5,523.51,900.0,523.507,7
2024-05-15 04:12:00,523.51,523.51,523.51,523.51,0.0,523.51,0
2024-05-15 04:13:00,523.51,523.51,523.51,523.51,0.0,523.51,0
2024-05-15 04:14:00,523.52,523.52,523.52,523.52,100.0,523.52,1
2024-05-15 04:15:00,523.56,523.56,523.56,523.56,625.0,523.56,2
2024-05-15 04:16:00,523.56,523.56,523.56,523.56,0.0,523.56,0
2024-05-15 04:17:00,523.56,523.56,523.56,523.56,0.0,523.56,0
2024-05-15 04:18:00,523.48,523.48,523.48,523.48,1847.0,523.48,3
2024-05-15 04:19:00,523.48,523.48,523.48,523.48,0.0,523.48,0
2024-05-15 04:20:00,523.46,523.46,523.46,523.46,200.0,523.46,1
2024-05-15 04:21:00,523.46,523.46,523.46,523.46,0.0,523.46,0
2024-05-15 04:22:00,523.46,523.46,523.46,523.46,0.0,523.46,0
2024-05-15 04:23:00,523.46,523.46,523.46,523.46,0.0,523.46,0
2024-05-15 04:24:00,523.46,523.46,523.46,523.46,0.0,523.46,0
2024-05-15 04:25:00,523.45,523.45,523.45,523.45,500.0,523.45,2
2024-05-15 04:26:00,523.45,523.45,523.45,523.45,0.0,523.45,0
2024-05-15 04:27:00,523.45,523.45,523.45,523.45,0.0,523.45,0
2024-05-15 04:28:00,523.45,523.45,523.45,523.45,0.0,523.45,0
2024-05-15 04:29:00,523.45,523.45,523.45,523.45,0.0,523.45,0
2024-05-15 04:30:00,523.45,523.45,523.45,523.45,0.0,523.45,0
2024-05-15 04:31:00,523.45,523.45,523.45,523.45,0.0,523.45,0
2024-05-15 04:32:00,523.56,523.56,523.56,523.56,100.0,523.56,1
2024-05-15 04:33:00,523.56,523.56,523.56,523.56,0.0,523.56,0
2024-05-15 04:34:00,523.56,523.56,523.56,523.56,0.0,523.56,0
2024-05-15 04:35:00,523.65,523.65,523.65,523.65,100.0,523.65,1
2024-05-15 04:36:00,523.65,523.65,523.65,523.65,0.0,523.65,0
2024-05-15 04:37:00,523.65,523.65,523.65,523.65,0.0,523.65,0
2024-05-15 04:38:00,523.65,523.65,523.65,523.65,0.0,523.65,0
2024-05-15 04:39:00,523.65,523.65,523.65,523.65,0.0,523.65,0
2024-05-15 04:40:00,523.65,523.65,523.65,523.65,0.0,523.65,0
2024-05-15 04:41:00,523.65,523.65,523.65,523.65,0.0,523.65,0
2024-05-15 04:42:00,523.65,523.65,523.65,523.65,0.0,523.65,0
2024-05-15 04:43:00,523.58,523.58,523.58,523.58,499.0,523.58,2
2024-05-15 04:44:00,523.58,523.58,523.58,523.58,0.0,523.58,0
2024-05-15 04:45:00,523.58,523.58,523.58,523.58,0.0,523.58,0
2024-05-15 04:46:00,523.58,523.58,523.58,523.58,0.0,523.58,0
2024-05-15 04:47:00,523.58,523.58,523.58,523.58,0.0,523.58,0
2024-05-15 04:48:00,523.58,523.58,523.58,523.58,0.0,523.58,0
2024-05-15 04:49:00,523.56,523.56,523.53,523.53,500.0,523.554,2
2024-05-15 04:50:00,523.53,523.53,523.53,523.53,115.0,523.53,1
2024-05-15 04:51:00,523.54,523.65,523.54,523.65,3500.0,523.571,10
2024-05-15 04:52:00,523.66,523.68,523.66,523.68,2992.0,523.675,9
2024-05-15 04:53:00,523.71,523.73,523.68,523.72,3141.0,523.71,10
2024-05-15 04:54:00,523.67,523.69,523.67,523.69,300.0,523.683,2
2024-05-15 04:55:00,523.69,523.69,523.69,523.69,0.0,523.69,0
2024-05-15 04:56:00,523.69,523.69,523.69,523.69,0.0,523.69,0
2024-05-15 04:57:00,523.69,523.69,523.69,523.69,0.0,523.69,0
2024-05-15 04:58:00,523.73,523.75,523.73,523.75,200.0,523.74,2
2024-05-15 04:59:00,523.75,523.75,523.75,523.75,0.0,523.75,0
2024-05-15 05:00:00,523.75,523.75,523.75,523.75,0.0,523.75,0
2024-05-15 05:01:00,523.75,523.75,523.75,523.75,0.0,523.75,0
2024-05-15 05:02:00,523.75,523.75,523.75,523.75,0.0,523.75,0
2024-05-15 05:03:00,523.75,523.75,523.75,523.75,0.0,523.75,0
2024-05-15 05:04:00,523.77,523.82,523.77,523.82,1600.0,523.775,7
2024-05-15 05:05:00,523.82,523.82,523.82,523.82,0.0,523.82,0
