date,open,high,low,close,volume,average,barCount
2022-12-08 04:00:00,393.9,394.08,393.9,394.08,4700.0,393.952,13
2022-12-08 04:01:00,394.15,394.31,394.15,394.16,3900.0,394.255,15
2022-12-08 04:02:00,394.01,394.01,393.78,393.78,898.0,393.823,5
2022-12-08 04:03:00,393.79,393.79,393.79,393.79,100.0,393.79,1
2022-12-08 04:04:00,393.85,393.85,393.83,393.83,237.0,393.838,2
2022-12-08 04:05:00,393.78,393.78,393.77,393.77,472.0,393.774,2
2022-12-08 04:06:00,393.72,393.72,393.72,393.72,253.0,393.72,1
2022-12-08 04:07:00,393.7,393.75,393.67,393.75,434.0,393.702,3
2022-12-08 04:08:00,393.71,393.71,393.71,393.71,600.0,393.71,2
2022-12-08 04:09:00,393.87,393.91,393.87,393.91,254.0,393.894,2
2022-12-08 04:10:00,393.86,393.87,393.84,393.84,1310.0,393.859,8
2022-12-08 04:11:00,393.85,393.98,393.85,393.98,1527.0,393.942,5
2022-12-08 04:12:00,393.93,393.95,393.93,393.95,600.0,393.94,2
2022-12-08 04:13:00,394.0,394.03,393.98,393.98,767.0,394.001,5
2022-12-08 04:14:00,394.15,394.15,394.14,394.14,505.0,394.147,3
2022-12-08 04:15:00,394.14,394.16,394.14,394.16,214.0,394.151,2
2022-12-08 04:16:00,394.15,394.16,394.15,394.16,285.0,394.154,2
2022-12-08 04:17:00,394.12,394.12,394.07,394.07,210.0,394.096,2
2022-12-08 04:18:00,394.0,394.0,393.99,393.99,954.0,393.995,5
2022-12-08 04:19:00,393.98,393.98,393.91,393.91,1004.0,393.963,6
2022-12-08 04:20:00,393.8,393.8,393.8,393.8,424.0,393.8,2
2022-12-08 04:21:00,393.8,393.8,393.8,393.8,0.0,393.8,0
2022-12-08 04:22:00,393.8,393.8,393.8,393.8,0.0,393.8,0
2022-12-08 04:23:00,393.84,393.87,393.84,393.84,1024.0,393.857,5
2022-12-08 04:24:00,393.84,393.84,393.84,393.84,100.0,393.84,1
2022-12-08 04:25:00,393.78,393.78,393.78,393.78,132.0,393.78,1
2022-12-08 04:26:00,393.83,393.83,393.7,393.7,520.0,393.779,3
2022-12-08 04:27:00,393.78,393.78,393.77,393.77,400.0,393.778,2
2022-12-08 04:28:00,393.77,393.77,393.77,393.77,100.0,393.77,1
2022-12-08 04:29:00,393.77,393.77,393.77,393.77,0.0,393.77,0
2022-12-08 04:30:00,393.86,393.86,393.86,393.86,140.0,393.86,1
2022-12-08 04:31:00,393.86,393.86,393.86,393.86,0.0,393.86,0
2022-12-08 04:32:00,393.81,393.81,393.81,393.81,100.0,393.81,1
2022-12-08 04:33:00,393.74,393.8,393.74,393.76,1525.0,393.792,7
2022-12-08 04:34:00,393.76,393.81,393.76,393.81,3708.0,393.799,10
2022-12-08 04:35:00,393.81,394.05,393.81,394.05,375.0,393.893,3
2022-12-08 04:36:00,394.17,394.17,394.02,394.02,459.0,394.087,3
2022-12-08 04:37:00,394.02,394.02,394.02,394.02,0.0,394.02,0
2022-12-08 04:38:00,394.05,394.05,393.97,394.01,300.0,394.01,3
2022-12-08 04:39:00,393.95,393.95,393.95,393.95,127.0,393.95,1
2022-12-08 04:40:00,394.03,394.03,394.03,394.03,290.0,394.03,1
2022-12-08 04:41:00,394.03,394.03,394.03,394.03,0.0,394.03,0
2022-12-08 04:42:00,394.03,394.03,394.03,394.03,0.0,394.03,0
2022-12-08 04:43:00,393.85,393.85,393.85,393.85,200.0,393.85,1
2022-12-08 04:44:00,393.85,393.85,393.85,393.85,0.0,393.85,0
2022-12-08 04:45:00,393.84,393.84,393.77,393.77,4200.0,393.799,11
2022-12-08 04:46:00,393.77,393.77,393.77,393.77,0.0,393.77,0
2022-12-08 04:47:00,393.72,393.72,393.67,393.67,459.0,393.69,4
2022-12-08 04:48:00,393.65,393.68,393.6,393.68,4438.0,393.625,13
2022-12-08 04:49:00,393.66,393.66,393.64,393.64,600.0,393.65,3
2022-12-08 04:50:00,393.61,393.67,393.61,393.67,1679.0,393.618,7
2022-12-08 04:51:00,393.67,393.67,393.67,393.67,0.0,393.67,0
2022-12-08 04:52:00,393.66,393.66,393.57,393.57,1539.0,393.652,4
2022-12-08 04:53:00,393.57,393.57,393.57,393.57,0.0,393.57,0
2022-12-08 04:54:00,393.52,393.57,393.52,393.57,1075.0,393.525,4
2022-12-08 04:55:00,393.55,393.55,393.54,393.54,200.0,393.545,2
2022-12-08 04:56:00,393.52,393.52,393.51,393.51,1403.0,393.516,5
2022-12-08 04:57:00,393.57,393.57,393.57,393.57,100.0,393.57,1
2022-12-08 04:58:00,393.53,393.76,393.53,393.76,2257.0,393.67,9
2022-12-08 04:59:00,393.74,393.76,393.71,393.76,607.0,393.732,4
2022-12-08 05:00:00,393.8,393.82,393.8,393.82,900.0,393.813,4
2022-12-08 05:01:00,393.8,393.8,393.8,393.8,166.0,393.8,1
2022-12-08 05:02:00,393.82,393.94,393.82,393.94,794.0,393.864,3
2022-12-08 05:03:00,393.95,393.97,393.95,393.97,300.0,393.963,3
2022-12-08 05:04:00,394.0,394.0,394.0,394.0,1900.0,394.0,6
2022-12-08 05:05:00,394.01,394.01,394.01,394.01,110.0,394.01,1
2022-12-08 05:06:00,394.07,394.07,394.07,394.07,136.0,394.07,1
2022-12-08 05:07:00,394.0,394.0,394.0,394.0,1100.0,394.0,3
2022-12-08 05:08:00,394.0,394.0,394.0,394.0,1302.0,394.0,3
2022-12-08 05:09:00,394.0,394.0,394.0,394.0,0.0,394.0,0
2022-12-08 05:10:00,394.0,394.0,394.0,394.0,0.0,394.0,0
2022-12-08 05:11:00,394.0,394.0,394.0,394.0,0.0,394.0,0
2022-12-08 05:12:00,394.0,394.0,394.0,394.0,0.0,394.0,0
2022-12-08 05:13:00,393.8,393.8,393.76,393.77,416.0,393.782,3
2022-12-08 05:14:00,393.77,393.77,393.77,393.77,0.0,393.77,0
2022-12-08 05:15:00,393.77,393.77,393.77,393.77,0.0,393.77,0
2022-12-08 05:16:00,393.77,393.77,393.77,393.77,0.0,393.77,0
2022-12-08 05:17:00,393.77,393.77,393.64,393.64,400.0,393.673,3
2022-12-08 05:18:00,393.64,393.64,393.64,393.64,0.0,393.64,0
2022-12-08 05:19:00,393.64,393.64,393.64,393.64,0.0,393.64,0
2022-12-08 05:20:00,393.69,393.72,393.69,393.72,277.0,393.702,2
2022-12-08 05:21:00,393.72,393.72,393.72,393.72,300.0,393.72,1
2022-12-08 05:22:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2022-12-08 05:23:00,393.72,393.72,393.72,393.72,0.0,393.72,0
2022-12-08 05:24:00,393.7,393.7,393.7,393.7,250.0,393.7,1
2022-12-08 05:25:00,393.75,393.76,393.75,393.76,1100.0,393.757,5
2022-12-08 05:26:00,393.76,393.76,393.76,393.76,0.0,393.76,0
2022-12-08 05:27:00,393.77,393.77,393.77,393.77,109.0,393.77,1
2022-12-08 05:28:00,393.73,393.84,393.73,393.84,225.0,393.779,2
2022-12-08 05:29:00,393.87,393.87,393.85,393.85,211.0,393.861,2
2022-12-08 05:30:00,393.85,393.85,393.85,393.85,0.0,393.85,0
2022-12-08 05:31:00,393.84,393.84,393.84,393.84,124.0,393.84,1
2022-12-08 05:32:00,393.84,393.84,393.84,393.84,0.0,393.84,0
2022-12-08 05:33:00,393.89,393.9,393.89,393.9,332.0,393.893,2
2022-12-08 05:34:00,393.87,393.87,393.87,393.87,100.0,393.87,1
2022-12-08 05:35:00,393.95,393.95,393.95,393.95,132.0,393.95,1
2022-12-08 05:36:00,393.92,393.92,393.92,393.92,9681.0,393.92,37
2022-12-08 05:37:00,393.92,393.92,393.92,393.92,0.0,393.92,0
2022-12-08 05:38:00,393.9,393.9,393.9,393.9,100.0,393.9,1
2022-12-08 05:39:00,393.9,393.9,393.9,393.9,0.0,393.9,0
2022-12-08 05:40:00,393.9,393.9,393.9,393.9,0.0,393.9,0
2022-12-08 05:41:00,393.9,393.9,393.9,393.9,0.0,393.9,0
2022-12-08 05:42:00,393.9,393.9,393.9,393.9,0.0,393.9,0
2022-12-08 05:43:00,393.65,393.65,393.65,393.65,500.0,393.65,2
2022-12-08 05:44:00,393.54,393.56,393.54,393.56,365.0,393.55,2
2022-12-08 05:45:00,393.55,393.55,393.46,393.46,261.0,393.494,2
2022-12-08 05:46:00,393.48,393.6,393.47,393.6,2180.0,393.572,8
2022-12-08 05:47:00,393.6,393.6,393.55,393.55,907.0,393.559,4
2022-12-08 05:48:00,393.65,393.65,393.62,393.62,200.0,393.635,2
2022-12-08 05:49:00,393.6,393.6,393.51,393.51,1270.0,393.519,4
2022-12-08 05:50:00,393.49,393.49,393.49,393.49,135.0,393.49,1
