date,open,high,low,close,volume,average,barCount
2020-03-03 05:23:00,309.58,309.58,309.58,309.58,100.0,309.58,1
2020-03-03 05:24:00,309.77,309.77,309.77,309.77,200.0,309.77,1
2020-03-03 05:25:00,309.77,309.77,309.77,309.77,0.0,309.77,0
2020-03-03 05:26:00,309.77,309.77,309.77,309.77,0.0,309.77,0
2020-03-03 05:27:00,309.77,309.77,309.77,309.77,0.0,309.77,0
2020-03-03 05:28:00,309.75,309.75,309.75,309.75,300.0,309.75,1
2020-03-03 05:29:00,309.87,309.87,309.83,309.83,400.0,309.84,2
2020-03-03 05:30:00,309.66,309.66,309.66,309.66,300.0,309.66,1
2020-03-03 05:31:00,309.82,309.88,309.74,309.88,3492.0,309.792,12
2020-03-03 05:32:00,309.84,309.84,309.84,309.84,1085.0,309.84,3
2020-03-03 05:33:00,309.84,309.84,309.84,309.84,0.0,309.84,0
2020-03-03 05:34:00,309.86,309.86,309.8,309.8,200.0,309.83,2
2020-03-03 05:35:00,309.4,309.4,309.4,309.4,400.0,309.4,2
2020-03-03 05:36:00,309.3,309.3,309.2,309.2,2498.0,309.262,3
2020-03-03 05:37:00,309.3,309.3,309.3,309.3,200.0,309.3,1
2020-03-03 05:38:00,309.3,309.3,309.25,309.25,600.0,309.275,2
2020-03-03 05:39:00,309.41,309.53,309.35,309.53,4800.0,309.384,10
2020-03-03 05:40:00,309.53,309.53,309.53,309.53,600.0,309.53,2
2020-03-03 05:41:00,309.26,309.26,309.26,309.26,100.0,309.26,1
2020-03-03 05:42:00,309.32,309.32,309.32,309.32,400.0,309.32,2
2020-03-03 05:43:00,309.39,309.39,309.21,309.21,700.0,309.339,2
2020-03-03 05:44:00,309.21,309.3,309.21,309.3,1800.0,309.253,4
2020-03-03 05:45:00,309.3,309.41,309.23,309.41,4780.0,309.377,14
2020-03-03 05:46:00,309.38,309.51,309.38,309.46,3980.0,309.433,12
2020-03-03 05:47:00,309.33,309.35,309.33,309.35,600.0,309.343,2
2020-03-03 05:48:00,309.49,309.56,309.49,309.56,1200.0,309.527,4
2020-03-03 05:49:00,309.51,309.51,309.28,309.28,1000.0,309.405,6
2020-03-03 05:50:00,309.33,309.33,309.33,309.33,200.0,309.33,1
2020-03-03 05:51:00,309.39,309.39,309.33,309.33,200.0,309.36,2
2020-03-03 05:52:00,309.39,309.4,309.25,309.25,500.0,309.368,3
2020-03-03 05:53:00,309.33,309.52,309.25,309.49,2941.0,309.379,12
2020-03-03 05:54:00,309.54,309.61,309.54,309.6,1100.0,309.573,4
2020-03-03 05:55:00,309.56,309.56,309.48,309.49,1300.0,309.515,5
2020-03-03 05:56:00,309.45,309.45,309.45,309.45,100.0,309.45,1
2020-03-03 05:57:00,309.39,309.56,309.39,309.56,5902.0,309.426,16
2020-03-03 05:58:00,309.36,309.38,309.36,309.38,1800.0,309.367,6
2020-03-03 05:59:00,309.38,309.38,309.38,309.38,0.0,309.38,0
2020-03-03 06:00:00,309.52,309.52,309.52,309.52,100.0,309.52,1
2020-03-03 06:01:00,309.43,309.43,309.43,309.43,200.0,309.43,1
2020-03-03 06:02:00,309.4,309.4,309.02,309.12,2650.0,309.122,13
2020-03-03 06:03:00,309.06,309.08,308.95,308.95,1900.0,309.012,8
2020-03-03 06:04:00,308.98,309.06,308.88,309.06,800.0,308.93,4
2020-03-03 06:05:00,309.06,309.2,308.99,308.99,1400.0,309.137,7
2020-03-03 06:06:00,309.0,309.08,308.94,308.94,1422.0,308.997,5
2020-03-03 06:07:00,308.92,308.92,308.56,308.56,2900.0,308.706,13
2020-03-03 06:08:00,308.52,308.52,308.12,308.39,6600.0,308.355,29
2020-03-03 06:09:00,308.3,308.5,308.28,308.5,9980.0,308.439,30
2020-03-03 06:10:00,308.45,308.47,308.28,308.31,3650.0,308.315,13
2020-03-03 06:11:00,308.39,308.41,308.33,308.34,2000.0,308.37,8
2020-03-03 06:12:00,308.32,308.32,307.85,307.87,2895.0,307.995,10
2020-03-03 06:13:00,307.77,308.41,307.77,308.35,1376.0,308.163,5
2020-03-03 06:14:00,308.3,308.35,308.29,308.29,5800.0,308.299,11
2020-03-03 06:15:00,308.12,308.14,308.12,308.14,600.0,308.133,3
2020-03-03 06:16:00,308.24,308.38,308.24,308.38,900.0,308.291,4
2020-03-03 06:17:00,308.36,308.36,308.21,308.21,5300.0,308.295,18
2020-03-03 06:18:00,308.23,308.23,308.01,308.09,3217.0,308.083,7
2020-03-03 06:19:00,308.1,308.46,308.1,308.46,2401.0,308.282,11
2020-03-03 06:20:00,308.44,308.49,308.41,308.49,1200.0,308.436,5
2020-03-03 06:21:00,308.49,308.49,308.49,308.49,0.0,308.49,0
2020-03-03 06:22:00,308.63,308.69,308.63,308.69,5000.0,308.667,12
2020-03-03 06:23:00,308.56,308.56,308.5,308.5,424.0,308.518,2
2020-03-03 06:24:00,308.5,308.5,308.15,308.16,10579.0,308.338,45
2020-03-03 06:25:00,308.01,308.01,307.87,307.88,3200.0,307.938,9
2020-03-03 06:26:00,307.87,307.87,307.57,307.64,2898.0,307.697,12
2020-03-03 06:27:00,307.64,307.99,307.64,307.99,4900.0,307.852,19
2020-03-03 06:28:00,308.04,308.04,307.8,307.8,1700.0,307.898,7
2020-03-03 06:29:00,307.81,307.91,307.77,307.91,9269.0,307.785,14
2020-03-03 06:30:00,307.9,308.04,307.9,307.98,5800.0,307.993,16
2020-03-03 06:31:00,308.08,308.29,308.08,308.29,800.0,308.171,5
2020-03-03 06:32:00,308.41,308.42,308.36,308.36,300.0,308.397,3
2020-03-03 06:33:00,308.43,308.47,308.34,308.34,21500.0,308.446,31
2020-03-03 06:34:00,308.21,308.3,308.2,308.3,700.0,308.231,3
2020-03-03 06:35:00,308.21,308.21,308.21,308.21,1000.0,308.21,2
2020-03-03 06:36:00,308.24,308.44,308.24,308.44,800.0,308.394,5
2020-03-03 06:37:00,308.38,308.38,308.21,308.33,5203.0,308.333,14
2020-03-03 06:38:00,308.3,308.34,308.3,308.34,936.0,308.336,7
2020-03-03 06:39:00,308.22,308.22,308.0,308.0,2050.0,308.193,6
2020-03-03 06:40:00,308.11,308.11,307.99,308.07,1200.0,308.048,4
2020-03-03 06:41:00,308.08,308.08,307.89,307.89,8548.0,308.033,24
2020-03-03 06:42:00,307.83,307.83,307.77,307.77,901.0,307.78,5
2020-03-03 06:43:00,307.86,307.87,307.7,307.76,4400.0,307.755,19
2020-03-03 06:44:00,307.87,307.99,307.87,307.99,9550.0,307.924,37
2020-03-03 06:45:00,308.0,308.06,307.92,307.92,1268.0,308.002,5
2020-03-03 06:46:00,307.78,307.78,307.78,307.78,215.0,307.78,2
2020-03-03 06:47:00,307.9,308.18,307.9,308.18,5550.0,308.098,11
2020-03-03 06:48:00,308.14,308.14,308.14,308.14,300.0,308.14,1
2020-03-03 06:49:00,308.01,308.07,307.96,307.96,500.0,307.992,4
2020-03-03 06:50:00,308.0,308.0,308.0,308.0,495.0,308.0,1
2020-03-03 06:51:00,307.99,308.0,307.99,308.0,5665.0,308.0,12
2020-03-03 06:52:00,307.92,308.09,307.92,308.0,27100.0,307.976,29
2020-03-03 06:53:00,307.95,308.0,307.9,307.93,18836.0,307.945,29
2020-03-03 06:54:00,307.92,307.92,307.89,307.89,14149.0,307.906,9
2020-03-03 06:55:00,307.92,308.0,307.9,307.93,1700.0,307.953,7
2020-03-03 06:56:00,308.0,308.0,307.99,307.99,7900.0,308.0,28
2020-03-03 06:57:00,307.91,307.91,307.62,307.69,1100.0,307.737,7
2020-03-03 06:58:00,307.82,307.99,307.82,307.99,400.0,307.898,3
2020-03-03 06:59:00,308.0,308.0,307.96,307.98,33651.0,307.998,39
2020-03-03 07:00:00,307.8,308.0,307.7,308.0,19001.0,307.887,77
2020-03-03 07:01:00,308.0,308.18,307.97,308.18,10722.0,308.014,27
2020-03-03 07:02:00,308.2,308.36,308.2,308.31,54091.0,308.219,154
2020-03-03 07:03:00,308.35,308.4,308.29,308.3,30404.0,308.351,39
2020-03-03 07:04:00,308.32,308.41,308.26,308.41,7131.0,308.277,18
2020-03-03 07:05:00,308.43,308.45,308.11,308.11,2729.0,308.325,15
2020-03-03 07:06:00,308.01,308.01,307.83,307.9,25198.0,307.957,61
2020-03-03 07:07:00,307.9,308.13,307.9,308.06,19801.0,308.063,74
2020-03-03 07:08:00,308.06,308.06,307.88,307.88,3800.0,308.006,14
2020-03-03 07:09:00,307.91,308.52,307.91,308.5,11852.0,308.143,45
2020-03-03 07:10:00,308.46,308.75,308.33,308.67,13000.0,308.469,47
2020-03-03 07:11:00,308.7,308.88,308.65,308.77,8500.0,308.79,37
2020-03-03 07:12:00,308.72,308.89,308.72,308.89,13250.0,308.796,49
2020-03-03 07:13:00,308.92,308.97,308.87,308.94,24452.0,308.93,65
2020-03-03 07:14:00,308.86,308.86,308.69,308.83,15378.0,308.818,57
2020-03-03 07:15:00,308.76,308.76,308.65,308.66,8700.0,308.734,27
2020-03-03 07:16:00,308.68,308.9,308.64,308.86,7532.0,308.791,27
2020-03-03 07:17:00,308.86,308.86,308.69,308.69,7658.0,308.794,40
2020-03-03 07:18:00,308.73,308.73,308.59,308.59,7791.0,308.63,26
2020-03-03 07:19:00,308.65,308.88,308.65,308.86,11932.0,308.761,36
2020-03-03 07:20:00,308.75,308.78,308.5,308.5,12321.0,308.558,38
2020-03-03 07:21:00,308.51,308.96,308.5,308.75,9842.0,308.664,31
2020-03-03 07:22:00,308.78,308.89,308.7,308.83,54258.0,308.811,160
2020-03-03 07:23:00,308.8,308.88,308.8,308.87,1400.0,308.832,4
2020-03-03 07:24:00,308.9,308.91,308.8,308.8,1425.0,308.895,6
2020-03-03 07:25:00,308.85,308.93,308.7,308.7,31407.0,308.819,71
2020-03-03 07:26:00,308.65,308.75,308.64,308.7,20528.0,308.691,23
2020-03-03 07:27:00,308.7,309.02,308.7,309.02,15524.0,308.901,47
2020-03-03 07:28:00,309.0,309.1,308.91,308.94,20101.0,309.011,51
2020-03-03 07:29:00,308.94,309.06,308.9,309.03,6325.0,308.951,22
2020-03-03 07:30:00,309.0,309.17,308.9,309.15,25894.0,309.092,57
2020-03-03 07:31:00,309.16,309.28,309.06,309.28,3080.0,309.199,16
2020-03-03 07:32:00,309.25,309.78,309.25,309.6,42650.0,309.519,101
2020-03-03 07:33:00,309.6,309.6,308.75,308.75,82933.0,309.162,187
2020-03-03 07:34:00,308.78,309.22,308.44,308.92,76373.0,308.797,206
2020-03-03 07:35:00,308.87,308.87,307.86,308.27,69858.0,308.348,260
2020-03-03 07:36:00,308.23,308.31,306.44,306.58,137009.0,307.385,460
2020-03-03 07:37:00,306.49,307.22,306.4,306.95,89307.0,306.871,404
2020-03-03 07:38:00,306.91,307.46,306.63,307.16,35834.0,307.09,138
2020-03-03 07:39:00,307.19,307.32,306.85,307.18,59714.0,307.112,182
2020-03-03 07:40:00,307.1,307.81,306.97,307.5,93618.0,307.368,212
2020-03-03 07:41:00,307.5,307.53,306.86,307.0,23067.0,307.08,94
2020-03-03 07:42:00,306.94,307.6,306.89,307.3,35826.0,307.331,184
2020-03-03 07:43:00,307.3,307.33,306.98,306.99,19420.0,307.2,83
2020-03-03 07:44:00,306.92,306.92,305.99,306.23,99879.0,306.249,253
2020-03-03 07:45:00,306.18,306.4,305.95,306.2,29969.0,306.212,116
2020-03-03 07:46:00,306.13,306.16,305.36,305.36,175237.0,305.808,341
2020-03-03 07:47:00,305.41,305.81,305.38,305.58,80932.0,305.604,189
2020-03-03 07:48:00,305.63,306.14,305.35,305.87,123195.0,305.631,343
2020-03-03 07:49:00,305.87,306.04,305.69,305.89,37017.0,305.906,101
2020-03-03 07:50:00,306.03,306.72,305.99,306.58,32158.0,306.47,104
2020-03-03 07:51:00,306.58,306.58,306.1,306.12,117854.0,306.325,497
2020-03-03 07:52:00,306.2,306.41,306.11,306.27,51760.0,306.213,110
2020-03-03 07:53:00,306.2,306.51,306.14,306.4,40850.0,306.363,107
2020-03-03 07:54:00,306.3,306.3,306.08,306.24,16556.0,306.208,40
2020-03-03 07:55:00,306.11,306.15,305.68,305.99,44806.0,305.871,118
2020-03-03 07:56:00,305.99,306.55,305.7,306.55,45004.0,306.094,134
2020-03-03 07:57:00,306.67,307.2,306.49,307.15,24173.0,306.831,74
2020-03-03 07:58:00,307.08,307.32,306.88,307.09,35293.0,307.161,96
2020-03-03 07:59:00,307.14,307.16,306.76,306.76,17162.0,306.894,40
2020-03-03 08:00:00,306.73,309.67,305.44,306.24,101149.0,307.658,213
2020-03-03 08:01:00,306.3,310.0,304.8,306.12,55376.0,306.328,136
2020-03-03 08:02:00,306.22,306.48,306.07,306.48,19826.0,306.215,29
2020-03-03 08:03:00,306.24,306.24,305.91,306.01,16561.0,306.031,32
2020-03-03 08:04:00,305.91,306.11,305.85,305.85,2602.0,305.944,12
2020-03-03 08:05:00,305.96,305.96,305.5,305.55,65055.0,305.729,186
2020-03-03 08:06:00,305.62,305.77,305.3,305.49,84687.0,305.463,214
2020-03-03 08:07:00,305.62,309.0,305.44,305.77,211798.0,308.747,64
2020-03-03 08:08:00,305.81,306.12,305.81,306.07,4480.0,306.013,27
2020-03-03 08:09:00,306.07,306.1,305.87,305.99,10815.0,306.004,31
2020-03-03 08:10:00,306.03,306.54,306.03,306.54,16565.0,306.387,67
2020-03-03 08:11:00,306.54,306.6,305.99,305.99,54568.0,306.289,110
2020-03-03 08:12:00,305.95,306.1,305.61,306.1,19503.0,305.823,78
2020-03-03 08:13:00,306.06,306.52,306.06,306.41,17408.0,306.38,65
2020-03-03 08:14:00,306.47,306.9,306.47,306.81,20875.0,306.736,77
2020-03-03 08:15:00,306.68,306.95,306.56,306.86,26380.0,306.744,111
2020-03-03 08:16:00,306.96,306.99,306.66,306.7,28007.0,306.782,76
2020-03-03 08:17:00,306.71,306.71,306.43,306.5,14127.0,306.573,52
2020-03-03 08:18:00,306.52,306.78,306.4,306.75,20614.0,306.503,46
2020-03-03 08:19:00,306.79,307.02,306.79,306.84,19505.0,306.889,52
2020-03-03 08:20:00,306.66,307.1,306.66,307.09,16592.0,306.939,49
2020-03-03 08:21:00,307.09,307.4,307.08,307.4,19630.0,307.254,87
2020-03-03 08:22:00,307.36,307.36,307.15,307.21,17417.0,307.221,67
2020-03-03 08:23:00,307.19,307.35,307.12,307.35,8580.0,307.235,42
2020-03-03 08:24:00,307.28,307.9,307.28,307.83,44901.0,307.672,157
2020-03-03 08:25:00,307.83,308.09,307.73,308.0,124718.0,307.902,327
2020-03-03 08:26:00,308.0,308.45,307.95,308.34,48533.0,308.26,165
2020-03-03 08:27:00,308.34,308.38,307.95,307.98,53616.0,308.168,198
2020-03-03 08:28:00,307.98,308.24,307.86,308.24,44486.0,308.045,113
2020-03-03 08:29:00,308.16,308.42,308.14,308.19,64927.0,308.237,270
2020-03-03 08:30:00,308.19,308.29,307.85,307.91,40204.0,308.078,114
2020-03-03 08:31:00,307.86,308.06,307.72,307.74,48004.0,307.87,128
2020-03-03 08:32:00,307.77,308.04,307.73,307.78,18177.0,307.882,65
2020-03-03 08:33:00,307.75,307.94,307.7,307.78,23866.0,307.862,59
2020-03-03 08:34:00,307.88,308.16,307.88,308.07,4868.0,308.043,17
2020-03-03 08:35:00,308.05,308.05,307.61,307.77,10023.0,307.83,32
2020-03-03 08:36:00,307.78,308.31,307.78,308.1,35769.0,308.165,99
2020-03-03 08:37:00,308.1,308.12,307.65,307.69,20698.0,308.011,51
2020-03-03 08:38:00,307.75,307.91,307.32,307.4,94733.0,307.46,365
2020-03-03 08:39:00,307.4,307.53,306.97,307.0,134126.0,307.117,404
2020-03-03 08:40:00,307.05,307.17,306.54,306.64,57308.0,306.897,208
2020-03-03 08:41:00,306.68,307.08,306.58,306.84,56522.0,306.913,216
2020-03-03 08:42:00,306.69,308.53,306.6,306.78,23240.0,306.902,71
2020-03-03 08:43:00,306.74,307.55,306.66,306.81,83784.0,307.377,66
2020-03-03 08:44:00,306.71,308.4,305.85,306.71,113404.0,306.956,97
2020-03-03 08:45:00,306.7,306.74,306.23,306.23,202219.0,306.442,346
2020-03-03 08:46:00,306.32,306.49,306.29,306.44,21950.0,306.383,63
2020-03-03 08:47:00,306.5,306.72,306.49,306.61,34372.0,306.611,95
2020-03-03 08:48:00,306.65,306.75,306.38,306.75,25932.0,306.561,84
2020-03-03 08:49:00,306.76,307.08,306.74,306.9,53363.0,306.942,166
2020-03-03 08:50:00,306.97,307.6,306.97,307.4,66404.0,307.355,111
2020-03-03 08:51:00,307.4,307.46,307.16,307.32,74804.0,307.239,225
2020-03-03 08:52:00,307.25,307.46,307.1,307.3,52730.0,307.288,90
2020-03-03 08:53:00,307.43,307.49,307.36,307.38,28190.0,307.402,88
2020-03-03 08:54:00,307.4,307.57,307.16,307.21,14230.0,307.424,43
2020-03-03 08:55:00,307.2,307.57,307.19,307.48,19314.0,307.312,45
2020-03-03 08:56:00,307.48,307.6,307.46,307.56,26252.0,307.532,63
2020-03-03 08:57:00,307.54,307.54,307.0,307.19,30624.0,307.133,75
2020-03-03 08:58:00,307.29,307.69,307.29,307.67,17726.0,307.551,51
2020-03-03 08:59:00,307.7,307.82,307.63,307.69,44142.0,307.677,128
2020-03-03 09:00:00,307.71,307.71,307.24,307.58,29396.0,307.519,103
2020-03-03 09:01:00,307.48,307.82,307.4,307.77,20622.0,307.527,61
2020-03-03 09:02:00,307.75,308.05,307.75,307.94,32806.0,307.948,90
2020-03-03 09:03:00,307.87,308.0,307.75,307.75,16623.0,307.9,47
2020-03-03 09:04:00,307.8,308.04,307.78,307.93,16761.0,307.899,51
2020-03-03 09:05:00,307.93,308.1,307.76,308.1,52084.0,307.837,156
2020-03-03 09:06:00,308.09,308.36,307.95,308.24,18588.0,308.159,62
2020-03-03 09:07:00,308.12,308.49,308.1,308.22,25695.0,308.332,77
2020-03-03 09:08:00,308.18,308.36,308.18,308.2,10986.0,308.248,30
2020-03-03 09:09:00,308.18,308.26,308.08,308.13,12736.0,308.187,44
2020-03-03 09:10:00,308.13,308.33,307.57,308.06,26919.0,308.077,84
2020-03-03 09:11:00,308.07,308.07,307.69,307.86,29117.0,307.827,83
2020-03-03 09:12:00,307.84,308.06,307.78,308.0,6733.0,307.938,22
2020-03-03 09:13:00,308.0,308.05,307.82,307.82,17953.0,307.923,52
2020-03-03 09:14:00,307.81,308.0,307.77,308.0,13039.0,307.891,36
2020-03-03 09:15:00,308.0,308.33,308.0,308.24,23269.0,308.143,48
2020-03-03 09:16:00,308.44,308.44,308.2,308.36,25678.0,308.265,60
2020-03-03 09:17:00,308.36,308.86,308.36,308.72,83745.0,308.584,115
2020-03-03 09:18:00,308.81,308.81,308.64,308.77,31620.0,308.726,71
2020-03-03 09:19:00,308.77,308.92,308.62,308.62,32682.0,308.812,48
2020-03-03 09:20:00,308.78,308.84,308.72,308.81,9694.0,308.772,26
2020-03-03 09:21:00,308.8,308.91,308.74,308.79,13734.0,308.798,39
2020-03-03 09:22:00,308.74,309.11,308.68,309.05,27583.0,308.922,72
2020-03-03 09:23:00,309.03,309.42,309.0,309.41,32031.0,309.162,88
2020-03-03 09:24:00,309.38,309.39,309.06,309.19,48144.0,309.171,94
2020-03-03 09:25:00,309.25,309.3,309.0,309.22,32553.0,309.122,72
2020-03-03 09:26:00,309.12,309.2,309.07,309.18,16069.0,309.127,36
2020-03-03 09:27:00,309.12,309.15,308.9,309.05,38241.0,309.035,115
2020-03-03 09:28:00,309.07,309.65,309.06,309.59,92735.0,309.428,224
2020-03-03 09:29:00,309.62,309.7,309.49,309.52,93240.0,309.594,254
2020-03-03 09:30:00,309.49,309.55,308.11,308.19,1589782.0,309.049,6070
2020-03-03 09:31:00,308.2,309.0,308.08,308.24,914337.0,308.48,5478
2020-03-03 09:32:00,308.25,308.67,307.71,307.92,945944.0,308.155,4876
2020-03-03 09:33:00,307.94,308.74,307.92,308.72,658284.0,308.205,4336
2020-03-03 09:34:00,308.73,308.73,307.46,307.71,576517.0,307.823,4148
2020-03-03 09:35:00,307.71,307.76,306.97,307.05,597318.0,307.238,3477
2020-03-03 09:36:00,307.08,307.1,306.62,306.64,536653.0,306.867,3316
2020-03-03 09:37:00,306.66,306.81,306.47,306.49,484416.0,306.646,2829
2020-03-03 09:38:00,306.48,307.18,306.38,307.1,637710.0,306.79,3645
2020-03-03 09:39:00,307.07,307.44,306.68,307.33,522797.0,307.042,2819
2020-03-03 09:40:00,307.34,307.56,307.2,307.32,415043.0,307.362,2711
2020-03-03 09:41:00,307.31,307.45,306.89,307.44,490589.0,307.141,3209
2020-03-03 09:42:00,307.43,307.86,307.02,307.81,442190.0,307.456,2843
2020-03-03 09:43:00,307.87,307.88,307.52,307.76,286024.0,307.683,1872
2020-03-03 09:44:00,307.74,307.75,307.26,307.33,349894.0,307.496,2190
2020-03-03 09:45:00,307.32,307.57,306.57,306.7,415454.0,307.083,2656
2020-03-03 09:46:00,306.67,307.06,306.42,306.92,354310.0,306.732,2050
2020-03-03 09:47:00,306.93,307.44,306.92,307.27,288936.0,307.251,2011
2020-03-03 09:48:00,307.26,307.36,306.77,306.93,273734.0,307.043,1714
2020-03-03 09:49:00,306.94,307.49,306.91,307.36,296274.0,307.158,1753
