date,open,high,low,close,volume,average,barCount
2024-01-08 04:00:00,467.7,467.7,467.5,467.5,600.0,467.567,3
2024-01-08 04:01:00,467.26,467.26,467.25,467.25,1100.0,467.259,3
2024-01-08 04:02:00,467.34,467.36,467.34,467.35,925.0,467.351,6
2024-01-08 04:03:00,467.35,467.35,467.35,467.35,0.0,467.35,0
2024-01-08 04:04:00,467.25,467.25,467.25,467.25,300.0,467.25,1
2024-01-08 04:05:00,467.13,467.15,467.13,467.15,470.0,467.144,2
2024-01-08 04:06:00,467.26,467.26,467.22,467.22,415.0,467.249,4
2024-01-08 04:07:00,467.22,467.22,467.22,467.22,0.0,467.22,0
2024-01-08 04:08:00,467.32,467.35,467.32,467.35,506.0,467.344,2
2024-01-08 04:09:00,467.35,467.35,467.35,467.35,0.0,467.35,0
2024-01-08 04:10:00,467.43,467.43,467.43,467.43,700.0,467.43,2
2024-01-08 04:11:00,467.43,467.43,467.43,467.43,0.0,467.43,0
2024-01-08 04:12:00,467.43,467.43,467.43,467.43,0.0,467.43,0
2024-01-08 04:13:00,467.29,467.29,467.29,467.29,200.0,467.29,2
2024-01-08 04:14:00,467.26,467.26,467.25,467.25,706.0,467.256,3
2024-01-08 04:15:00,467.25,467.25,467.25,467.25,0.0,467.25,0
2024-01-08 04:16:00,467.25,467.25,467.25,467.25,0.0,467.25,0
2024-01-08 04:17:00,467.44,467.44,467.44,467.44,300.0,467.44,1
2024-01-08 04:18:00,467.44,467.44,467.44,467.44,0.0,467.44,0
2024-01-08 04:19:00,467.17,467.18,467.17,467.18,700.0,467.173,3
2024-01-08 04:20:00,467.13,467.13,467.13,467.13,100.0,467.13,1
2024-01-08 04:21:00,467.12,467.15,467.12,467.15,1800.0,467.122,6
2024-01-08 04:22:00,467.15,467.15,467.11,467.11,800.0,467.133,4
2024-01-08 04:23:00,467.11,467.11,467.11,467.11,0.0,467.11,0
2024-01-08 04:24:00,467.0,467.0,467.0,467.0,100.0,467.0,1
2024-01-08 04:25:00,467.0,467.0,467.0,467.0,0.0,467.0,0
2024-01-08 04:26:00,466.91,466.94,466.91,466.94,450.0,466.933,3
2024-01-08 04:27:00,466.94,466.94,466.94,466.94,0.0,466.94,0
2024-01-08 04:28:00,466.88,466.88,466.87,466.87,2000.0,466.875,5
2024-01-08 04:29:00,466.82,466.82,466.73,466.73,1480.0,466.782,5
