date,open,high,low,close,volume,average,barCount
2020-03-06 06:32:00,293.98,294.47,293.98,294.47,1900.0,294.309,7
2020-03-06 06:33:00,294.11,294.18,294.11,294.17,1600.0,294.136,5
2020-03-06 06:34:00,294.17,294.17,294.17,294.17,0.0,294.17,0
2020-03-06 06:35:00,294.55,294.64,294.55,294.64,3105.0,294.6,11
2020-03-06 06:36:00,294.42,294.72,294.32,294.56,1779.0,294.525,6
2020-03-06 06:37:00,294.52,294.52,294.2,294.27,7097.0,294.255,27
2020-03-06 06:38:00,294.2,294.5,294.14,294.49,6495.0,294.446,9
2020-03-06 06:39:00,294.6,294.77,294.57,294.77,3030.0,294.682,11
2020-03-06 06:40:00,294.57,294.8,294.57,294.8,10199.0,294.641,24
2020-03-06 06:41:00,294.62,294.96,294.62,294.96,3399.0,294.906,7
2020-03-06 06:42:00,294.84,294.95,294.84,294.88,9149.0,294.921,20
2020-03-06 06:43:00,294.75,294.76,294.65,294.65,7745.0,294.724,22
2020-03-06 06:44:00,294.7,294.7,294.69,294.69,1065.0,294.691,2
2020-03-06 06:45:00,294.66,294.89,294.56,294.89,35256.0,294.776,39
2020-03-06 06:46:00,294.92,295.07,294.92,294.93,8600.0,294.986,28
2020-03-06 06:47:00,294.92,295.0,294.87,294.9,4470.0,294.938,9
2020-03-06 06:48:00,294.8,294.8,294.75,294.75,2000.0,294.753,4
2020-03-06 06:49:00,294.7,294.9,294.64,294.9,5000.0,294.769,18
2020-03-06 06:50:00,294.99,295.17,294.92,295.17,16500.0,295.007,27
2020-03-06 06:51:00,295.0,295.35,295.0,295.28,12431.0,295.184,42
2020-03-06 06:52:00,295.26,295.26,295.08,295.08,1400.0,295.171,5
2020-03-06 06:53:00,295.09,295.24,295.09,295.21,2458.0,295.161,11
2020-03-06 06:54:00,295.41,295.41,295.27,295.28,12875.0,295.282,25
2020-03-06 06:55:00,295.29,295.29,295.0,295.0,1000.0,295.091,7
2020-03-06 06:56:00,294.89,294.89,294.7,294.82,1380.0,294.825,8
2020-03-06 06:57:00,294.83,294.83,294.73,294.73,600.0,294.747,2
2020-03-06 06:58:00,294.7,294.7,294.6,294.6,25300.0,294.653,48
2020-03-06 06:59:00,294.6,294.6,294.5,294.54,2850.0,294.523,7
2020-03-06 07:00:00,294.5,295.0,294.46,294.82,39598.0,294.724,169
2020-03-06 07:01:00,294.9,295.25,294.9,295.25,16175.0,295.095,43
2020-03-06 07:02:00,295.08,295.3,295.08,295.22,12803.0,295.211,46
2020-03-06 07:03:00,295.13,295.15,295.05,295.05,2039.0,295.121,13
2020-03-06 07:04:00,295.11,295.25,295.11,295.25,5437.0,295.183,14
2020-03-06 07:05:00,295.29,295.3,294.98,295.05,51905.0,295.18,164
2020-03-06 07:06:00,294.98,295.1,294.98,295.1,1400.0,295.058,6
2020-03-06 07:07:00,295.21,295.38,295.18,295.18,5437.0,295.278,18
2020-03-06 07:08:00,295.08,295.11,294.88,294.92,43068.0,295.031,90
2020-03-06 07:09:00,294.96,295.2,294.89,295.09,18508.0,295.074,36
2020-03-06 07:10:00,295.0,295.04,294.91,294.95,9098.0,294.976,19
2020-03-06 07:11:00,294.92,294.95,294.88,294.91,17450.0,294.911,28
2020-03-06 07:12:00,294.91,294.91,294.76,294.8,14050.0,294.821,38
2020-03-06 07:13:00,294.7,294.92,294.67,294.88,16610.0,294.769,27
2020-03-06 07:14:00,294.94,295.02,294.89,294.91,1670.0,294.981,8
2020-03-06 07:15:00,294.84,294.85,294.69,294.85,13883.0,294.722,28
2020-03-06 07:16:00,294.85,295.0,294.84,294.99,3400.0,294.914,13
2020-03-06 07:17:00,295.0,295.22,295.0,295.14,7599.0,295.141,24
2020-03-06 07:18:00,295.14,295.14,294.97,295.11,10675.0,295.061,27
2020-03-06 07:19:00,295.11,295.19,295.08,295.08,15880.0,295.152,23
2020-03-06 07:20:00,295.09,295.09,294.95,294.95,3895.0,294.974,15
2020-03-06 07:21:00,294.96,295.06,294.71,294.71,10275.0,294.921,31
2020-03-06 07:22:00,294.9,294.92,294.78,294.81,13300.0,294.816,22
2020-03-06 07:23:00,294.8,294.88,294.75,294.82,6043.0,294.854,19
2020-03-06 07:24:00,294.73,294.81,294.54,294.54,45441.0,294.682,81
2020-03-06 07:25:00,294.55,294.55,294.1,294.2,38024.0,294.233,103
2020-03-06 07:26:00,294.19,294.34,294.03,294.11,28323.0,294.182,66
2020-03-06 07:27:00,294.14,294.16,293.76,293.76,89755.0,293.985,202
2020-03-06 07:28:00,293.8,293.82,293.7,293.8,48901.0,293.772,114
2020-03-06 07:29:00,293.8,293.81,293.75,293.79,41102.0,293.765,70
2020-03-06 07:30:00,293.8,294.15,293.7,294.15,8481.0,294.054,29
2020-03-06 07:31:00,294.11,294.2,294.0,294.1,14430.0,294.135,39
2020-03-06 07:32:00,294.13,294.38,294.09,294.26,15731.0,294.236,51
2020-03-06 07:33:00,294.29,294.36,294.16,294.16,2538.0,294.306,11
2020-03-06 07:34:00,294.16,294.21,293.96,294.0,6431.0,294.071,21
2020-03-06 07:35:00,294.12,294.13,294.04,294.04,2620.0,294.11,7
2020-03-06 07:36:00,294.07,294.36,294.07,294.31,800.0,294.214,4
2020-03-06 07:37:00,294.32,294.32,294.28,294.29,1387.0,294.293,7
2020-03-06 07:38:00,294.27,294.33,294.24,294.33,35701.0,294.283,64
2020-03-06 07:39:00,294.27,294.32,294.26,294.27,2338.0,294.295,10
2020-03-06 07:40:00,294.15,294.15,293.95,293.95,27400.0,294.0,42
2020-03-06 07:41:00,293.94,293.99,293.8,293.84,15390.0,293.883,29
2020-03-06 07:42:00,293.78,293.78,293.57,293.63,26056.0,293.664,50
2020-03-06 07:43:00,293.57,293.6,293.33,293.33,7978.0,293.445,38
2020-03-06 07:44:00,293.32,293.6,293.29,293.52,35407.0,293.505,51
2020-03-06 07:45:00,293.54,293.65,293.39,293.6,80382.0,293.546,168
2020-03-06 07:46:00,293.68,294.04,293.55,294.04,47644.0,293.618,69
2020-03-06 07:47:00,293.97,294.0,293.52,293.65,34920.0,293.77,91
2020-03-06 07:48:00,293.6,293.6,293.22,293.4,5600.0,293.396,26
2020-03-06 07:49:00,293.4,293.4,293.13,293.14,10134.0,293.258,31
2020-03-06 07:50:00,293.22,293.43,293.22,293.43,28914.0,293.29,71
2020-03-06 07:51:00,293.3,293.3,292.87,292.87,49862.0,293.011,109
2020-03-06 07:52:00,292.82,292.82,292.4,292.57,39239.0,292.657,106
2020-03-06 07:53:00,292.5,292.51,291.9,292.26,51558.0,292.186,126
2020-03-06 07:54:00,292.25,292.9,292.25,292.84,22380.0,292.629,68
2020-03-06 07:55:00,292.85,292.85,292.5,292.7,40489.0,292.586,118
2020-03-06 07:56:00,292.63,292.79,292.56,292.67,10050.0,292.629,37
2020-03-06 07:57:00,292.67,292.82,292.64,292.74,21378.0,292.728,45
2020-03-06 07:58:00,292.8,292.92,292.8,292.9,8998.0,292.885,20
2020-03-06 07:59:00,292.99,293.4,292.99,293.27,59684.0,293.208,181
2020-03-06 08:00:00,298.87,301.4,291.97,293.47,602782.0,298.8,269
2020-03-06 08:01:00,293.37,299.88,293.0,293.0,44969.0,296.331,140
2020-03-06 08:02:00,293.0,293.1,292.9,292.9,22475.0,293.015,61
2020-03-06 08:03:00,292.9,293.16,292.8,292.93,23463.0,292.968,63
2020-03-06 08:04:00,293.0,293.03,292.9,292.95,33875.0,292.95,124
2020-03-06 08:05:00,292.95,302.8,292.55,292.55,291468.0,300.663,121
2020-03-06 08:06:00,292.56,292.71,292.55,292.58,22380.0,292.588,66
2020-03-06 08:07:00,292.58,292.83,292.53,292.83,5568.0,292.693,21
2020-03-06 08:08:00,292.8,293.13,292.8,292.94,31299.0,292.945,63
2020-03-06 08:09:00,293.03,293.08,292.4,292.47,22648.0,292.658,67
2020-03-06 08:10:00,292.44,292.66,292.43,292.58,43924.0,292.55,128
2020-03-06 08:11:00,292.6,292.63,292.24,292.24,16239.0,292.449,48
2020-03-06 08:12:00,292.25,292.33,292.11,292.31,40466.0,292.182,99
2020-03-06 08:13:00,292.27,298.85,292.26,292.37,169017.0,298.127,55
2020-03-06 08:14:00,292.3,292.45,292.14,292.44,14140.0,292.323,45
2020-03-06 08:15:00,292.4,292.6,292.25,292.6,15118.0,292.399,47
2020-03-06 08:16:00,292.6,292.63,292.24,292.42,14471.0,292.465,40
2020-03-06 08:17:00,292.39,292.83,292.39,292.8,3985.0,292.663,17
2020-03-06 08:18:00,292.56,292.67,292.39,292.4,9851.0,292.537,33
2020-03-06 08:19:00,292.46,292.56,292.36,292.49,6346.0,292.462,22
2020-03-06 08:20:00,292.6,292.9,292.6,292.8,12111.0,292.802,47
2020-03-06 08:21:00,292.8,292.96,292.72,292.72,32327.0,292.819,89
2020-03-06 08:22:00,292.76,292.79,292.4,292.58,81636.0,292.565,307
2020-03-06 08:23:00,292.5,292.5,292.37,292.4,10214.0,292.431,20
2020-03-06 08:24:00,292.33,292.48,292.27,292.39,20521.0,292.368,56
2020-03-06 08:25:00,292.47,292.8,292.33,292.64,16002.0,292.656,65
2020-03-06 08:26:00,292.59,292.67,292.53,292.6,8353.0,292.608,27
2020-03-06 08:27:00,292.56,292.73,292.48,292.68,15557.0,292.625,47
2020-03-06 08:28:00,292.6,292.93,292.53,292.82,13979.0,292.709,56
2020-03-06 08:29:00,292.78,293.34,292.73,292.92,26327.0,292.967,132
2020-03-06 08:30:00,293.07,293.56,292.72,293.3,114995.0,293.134,323
2020-03-06 08:31:00,293.22,293.63,293.19,293.51,88403.0,293.36,267
2020-03-06 08:32:00,293.5,293.5,292.96,293.12,36652.0,293.2,139
2020-03-06 08:33:00,293.22,293.61,293.21,293.39,31994.0,293.409,115
2020-03-06 08:34:00,293.39,293.9,293.13,293.69,70206.0,293.41,187
2020-03-06 08:35:00,293.7,294.21,293.66,294.21,49654.0,293.994,164
2020-03-06 08:36:00,294.18,294.63,294.06,294.51,91748.0,294.425,243
2020-03-06 08:37:00,294.44,294.44,293.36,293.53,89419.0,293.757,219
2020-03-06 08:38:00,293.54,293.65,293.19,293.23,38713.0,293.487,101
2020-03-06 08:39:00,293.2,293.9,293.18,293.9,49464.0,293.542,136
2020-03-06 08:40:00,293.89,293.89,293.44,293.47,19783.0,293.645,62
2020-03-06 08:41:00,293.45,293.45,292.94,293.02,46956.0,293.187,119
2020-03-06 08:42:00,292.92,293.3,292.75,292.95,29603.0,293.035,95
2020-03-06 08:43:00,292.92,293.15,292.9,293.02,19106.0,293.039,67
2020-03-06 08:44:00,292.96,293.22,292.95,292.96,23531.0,293.014,69
2020-03-06 08:45:00,292.96,293.3,292.71,293.12,38845.0,292.905,126
2020-03-06 08:46:00,293.1,293.31,293.02,293.11,14519.0,293.18,46
2020-03-06 08:47:00,293.05,293.35,293.03,293.24,28029.0,293.22,56
2020-03-06 08:48:00,293.24,293.47,293.06,293.47,18906.0,293.263,50
2020-03-06 08:49:00,293.44,293.44,292.82,292.9,23458.0,293.067,73
2020-03-06 08:50:00,292.89,292.99,292.65,292.7,12336.0,292.759,45
2020-03-06 08:51:00,292.7,292.7,292.31,292.42,34127.0,292.468,104
2020-03-06 08:52:00,292.45,292.58,292.18,292.35,45440.0,292.346,114
2020-03-06 08:53:00,292.42,292.94,292.34,292.87,24555.0,292.678,58
2020-03-06 08:54:00,292.9,293.2,292.87,293.1,23808.0,293.023,69
2020-03-06 08:55:00,293.09,293.57,293.05,293.57,27236.0,293.332,100
2020-03-06 08:56:00,293.6,293.6,293.17,293.3,10214.0,293.312,36
2020-03-06 08:57:00,293.21,293.26,292.95,293.18,10753.0,293.152,42
2020-03-06 08:58:00,293.22,293.24,293.12,293.12,10100.0,293.138,25
2020-03-06 08:59:00,293.12,293.4,293.1,293.4,32344.0,293.223,79
2020-03-06 09:00:00,293.3,293.3,292.8,293.12,17898.0,293.007,52
2020-03-06 09:01:00,293.02,293.19,292.99,293.01,13469.0,293.114,42
2020-03-06 09:02:00,293.04,293.29,293.04,293.29,7090.0,293.168,27
2020-03-06 09:03:00,293.15,293.15,292.79,292.91,11557.0,292.957,41
2020-03-06 09:04:00,292.93,292.95,292.65,292.7,17253.0,292.83,57
2020-03-06 09:05:00,292.64,292.87,292.5,292.67,27324.0,292.66,96
2020-03-06 09:06:00,292.7,292.71,292.26,292.41,76474.0,292.583,263
2020-03-06 09:07:00,292.37,292.49,292.24,292.3,40658.0,292.324,100
2020-03-06 09:08:00,292.25,292.31,291.84,292.12,111577.0,292.031,270
2020-03-06 09:09:00,292.1,292.37,292.08,292.24,35661.0,292.249,98
2020-03-06 09:10:00,292.31,292.7,292.1,292.49,39486.0,292.378,105
2020-03-06 09:11:00,292.49,292.56,292.2,292.27,66859.0,292.361,150
2020-03-06 09:12:00,292.24,292.54,292.2,292.44,25451.0,292.458,76
2020-03-06 09:13:00,292.44,292.5,292.21,292.25,36955.0,292.347,88
2020-03-06 09:14:00,292.26,292.26,291.59,291.62,52577.0,291.931,173
2020-03-06 09:15:00,291.57,291.72,291.37,291.51,70159.0,291.504,167
2020-03-06 09:16:00,291.42,291.49,291.0,291.06,60270.0,291.18,184
2020-03-06 09:17:00,291.08,291.4,291.08,291.39,43221.0,291.333,101
2020-03-06 09:18:00,291.37,291.7,291.12,291.21,126140.0,291.388,264
2020-03-06 09:19:00,291.18,291.6,291.12,291.55,119020.0,291.276,292
2020-03-06 09:20:00,291.49,291.52,291.2,291.27,35385.0,291.405,92
2020-03-06 09:21:00,291.39,291.5,291.18,291.38,21328.0,291.335,53
2020-03-06 09:22:00,291.38,291.5,291.36,291.5,32799.0,291.47,66
2020-03-06 09:23:00,291.48,291.72,291.4,291.67,29042.0,291.49,61
2020-03-06 09:24:00,291.7,291.87,291.61,291.73,58866.0,291.768,138
2020-03-06 09:25:00,291.67,291.84,291.51,291.78,58717.0,291.659,154
2020-03-06 09:26:00,291.82,291.91,291.73,291.8,25400.0,291.782,54
2020-03-06 09:27:00,291.9,292.14,291.9,291.92,60360.0,291.963,153
2020-03-06 09:28:00,291.97,292.84,291.97,292.8,98411.0,292.6,199
2020-03-06 09:29:00,292.81,293.14,292.8,293.14,97009.0,292.974,211
2020-03-06 09:30:00,293.18,293.41,292.49,293.25,1525719.0,293.061,5126
2020-03-06 09:31:00,293.25,293.44,292.8,293.3,1257788.0,293.133,5968
2020-03-06 09:32:00,293.3,294.17,293.03,294.09,1059074.0,293.611,4818
2020-03-06 09:33:00,294.09,294.48,293.73,294.36,759884.0,294.151,4768
2020-03-06 09:34:00,294.36,294.49,292.96,293.39,901679.0,293.663,5418
2020-03-06 09:35:00,293.37,294.04,293.32,293.89,817862.0,293.79,5472
2020-03-06 09:36:00,293.88,294.42,293.67,294.37,910399.0,294.146,4861
2020-03-06 09:37:00,294.36,294.6,294.05,294.58,788143.0,294.314,3973
2020-03-06 09:38:00,294.56,294.74,293.83,294.06,631715.0,294.308,4081
2020-03-06 09:39:00,294.06,294.62,293.98,294.41,579293.0,294.383,3321
2020-03-06 09:40:00,294.4,294.43,293.67,293.76,572866.0,293.985,2855
2020-03-06 09:41:00,293.75,293.81,293.46,293.51,389098.0,293.589,2099
2020-03-06 09:42:00,293.52,294.12,293.45,293.58,507562.0,293.771,2802
2020-03-06 09:43:00,293.58,294.33,293.47,294.12,439569.0,293.897,2269
2020-03-06 09:44:00,294.11,294.37,293.78,293.78,507574.0,294.104,2505
2020-03-06 09:45:00,293.79,293.83,293.37,293.42,477394.0,293.582,2749
2020-03-06 09:46:00,293.41,293.63,293.05,293.45,569518.0,293.317,3148
2020-03-06 09:47:00,293.46,293.7,293.34,293.45,517956.0,293.511,2266
2020-03-06 09:48:00,293.44,293.47,292.68,292.82,795593.0,293.115,4162
