date,open,high,low,close,volume,average,barCount
2022-04-28 05:10:00,424.79,424.79,424.79,424.79,0.0,424.79,0
2022-04-28 05:11:00,424.53,424.53,424.53,424.53,223.0,424.53,1
2022-04-28 05:12:00,424.5,424.5,424.5,424.5,300.0,424.5,1
2022-04-28 05:13:00,424.54,424.54,424.4,424.4,600.0,424.447,4
2022-04-28 05:14:00,424.38,424.38,424.38,424.38,5000.0,424.38,12
2022-04-28 05:15:00,424.32,424.32,424.3,424.3,600.0,424.307,3
2022-04-28 05:16:00,424.31,424.31,424.31,424.31,400.0,424.31,4
2022-04-28 05:17:00,424.31,424.31,424.31,424.31,0.0,424.31,0
2022-04-28 05:18:00,424.35,424.36,424.35,424.36,200.0,424.355,2
2022-04-28 05:19:00,424.36,424.36,424.36,424.36,0.0,424.36,0
2022-04-28 05:20:00,424.36,424.36,424.36,424.36,0.0,424.36,0
2022-04-28 05:21:00,424.36,424.36,424.36,424.36,0.0,424.36,0
2022-04-28 05:22:00,424.36,424.36,424.36,424.36,0.0,424.36,0
2022-04-28 05:23:00,424.43,424.43,424.43,424.43,100.0,424.43,1
2022-04-28 05:24:00,424.43,424.43,424.43,424.43,0.0,424.43,0
2022-04-28 05:25:00,424.42,424.48,424.4,424.47,10000.0,424.421,23
2022-04-28 05:26:00,424.24,424.24,424.24,424.24,1500.0,424.24,3
2022-04-28 05:27:00,424.23,424.23,424.1,424.1,600.0,424.177,3
2022-04-28 05:28:00,424.03,424.16,424.01,424.13,4179.0,424.063,11
2022-04-28 05:29:00,424.1,424.1,424.1,424.1,1000.0,424.1,2
2022-04-28 05:30:00,424.2,424.32,424.2,424.25,3350.0,424.255,9
2022-04-28 05:31:00,424.25,424.25,424.25,424.25,500.0,424.25,1
2022-04-28 05:32:00,424.2,424.2,424.2,424.2,2499.0,424.2,5
2022-04-28 05:33:00,424.3,424.33,424.3,424.33,300.0,424.31,2
2022-04-28 05:34:00,424.39,424.4,424.39,424.4,1100.0,424.399,3
2022-04-28 05:35:00,424.27,424.27,424.27,424.27,300.0,424.27,1
2022-04-28 05:36:00,424.3,424.3,424.26,424.26,200.0,424.28,2
2022-04-28 05:37:00,424.26,424.26,424.26,424.26,0.0,424.26,0
2022-04-28 05:38:00,424.25,424.26,424.25,424.25,642.0,424.255,4
2022-04-28 05:39:00,424.1,424.1,424.01,424.01,950.0,424.059,5
2022-04-28 05:40:00,424.0,424.03,424.0,424.03,458.0,424.009,3
2022-04-28 05:41:00,424.03,424.03,424.03,424.03,0.0,424.03,0
2022-04-28 05:42:00,424.21,424.24,424.17,424.23,950.0,424.222,6
2022-04-28 05:43:00,424.2,424.21,424.2,424.21,5574.0,424.209,8
2022-04-28 05:44:00,424.22,424.23,423.7,423.7,3700.0,424.103,15
2022-04-28 05:45:00,423.79,423.79,423.75,423.79,699.0,423.779,3
2022-04-28 05:46:00,423.92,423.92,423.9,423.9,500.0,423.906,3
2022-04-28 05:47:00,423.95,424.09,423.95,424.09,574.0,424.033,5
2022-04-28 05:48:00,424.16,424.16,424.16,424.16,100.0,424.16,1
2022-04-28 05:49:00,424.1,424.1,424.1,424.1,100.0,424.1,1
2022-04-28 05:50:00,424.04,424.06,424.04,424.06,2700.0,424.051,8
2022-04-28 05:51:00,424.06,424.06,424.06,424.06,0.0,424.06,0
2022-04-28 05:52:00,423.7,423.77,423.7,423.73,8397.0,423.717,12
2022-04-28 05:53:00,423.79,423.87,423.79,423.87,6800.0,423.855,28
2022-04-28 05:54:00,423.89,423.94,423.89,423.94,12600.0,423.899,27
2022-04-28 05:55:00,424.0,424.0,423.73,423.73,1018.0,423.87,4
2022-04-28 05:56:00,423.73,423.73,423.62,423.65,2082.0,423.663,6
2022-04-28 05:57:00,423.7,423.71,423.7,423.71,2400.0,423.7,6
2022-04-28 05:58:00,423.71,423.71,423.68,423.68,1200.0,423.684,8
2022-04-28 05:59:00,423.68,423.83,423.68,423.83,12896.0,423.812,37
2022-04-28 06:00:00,423.86,423.87,423.86,423.87,1200.0,423.868,4
2022-04-28 06:01:00,423.88,423.88,423.88,423.88,100.0,423.88,1
2022-04-28 06:02:00,423.81,423.81,423.7,423.7,899.0,423.762,5
2022-04-28 06:03:00,423.84,423.84,423.76,423.76,600.0,423.827,2
2022-04-28 06:04:00,423.71,423.71,423.71,423.71,207.0,423.71,2
2022-04-28 06:05:00,423.8,423.8,423.8,423.8,100.0,423.8,1
2022-04-28 06:06:00,423.87,423.87,423.86,423.86,600.0,423.865,4
2022-04-28 06:07:00,424.04,424.04,423.94,423.94,4200.0,424.038,7
2022-04-28 06:08:00,423.9,423.9,423.71,423.71,500.0,423.804,5
2022-04-28 06:09:00,423.71,423.71,423.71,423.71,0.0,423.71,0
2022-04-28 06:10:00,423.71,423.71,423.71,423.71,100.0,423.71,1
2022-04-28 06:11:00,423.71,423.74,423.71,423.74,432.0,423.726,3
2022-04-28 06:12:00,423.7,423.7,423.7,423.7,350.0,423.7,2
2022-04-28 06:13:00,423.67,423.67,423.67,423.67,100.0,423.67,1
2022-04-28 06:14:00,423.63,423.63,423.62,423.62,10100.0,423.63,15
2022-04-28 06:15:00,423.52,423.52,423.43,423.43,435.0,423.492,3
2022-04-28 06:16:00,423.43,423.43,423.43,423.43,0.0,423.43,0
2022-04-28 06:17:00,423.5,423.5,423.31,423.31,2600.0,423.408,6
2022-04-28 06:18:00,423.28,423.29,423.28,423.29,200.0,423.285,2
2022-04-28 06:19:00,423.29,423.29,423.29,423.29,0.0,423.29,0
2022-04-28 06:20:00,423.2,423.2,423.11,423.11,12300.0,423.187,25
2022-04-28 06:21:00,423.31,423.31,423.31,423.31,294.0,423.31,1
2022-04-28 06:22:00,423.36,423.36,423.36,423.36,200.0,423.36,1
2022-04-28 06:23:00,423.39,423.41,423.39,423.41,10199.0,423.4,22
2022-04-28 06:24:00,423.4,423.4,423.35,423.4,6675.0,423.385,18
2022-04-28 06:25:00,423.28,423.28,423.28,423.28,100.0,423.28,1
2022-04-28 06:26:00,423.15,423.23,423.15,423.19,5194.0,423.185,18
2022-04-28 06:27:00,423.2,423.2,423.2,423.2,250.0,423.2,1
2022-04-28 06:28:00,423.22,423.25,423.17,423.17,2401.0,423.177,8
2022-04-28 06:29:00,423.11,423.11,423.05,423.05,3700.0,423.069,9
2022-04-28 06:30:00,423.1,423.1,423.1,423.1,2930.0,423.1,2
2022-04-28 06:31:00,423.2,423.23,423.12,423.16,4100.0,423.143,9
2022-04-28 06:32:00,423.16,423.16,423.16,423.16,0.0,423.16,0
2022-04-28 06:33:00,423.16,423.16,423.16,423.16,0.0,423.16,0
2022-04-28 06:34:00,423.25,423.25,423.21,423.21,4900.0,423.229,17
2022-04-28 06:35:00,423.21,423.21,423.21,423.21,0.0,423.21,0
2022-04-28 06:36:00,423.24,423.26,423.17,423.17,2000.0,423.233,8
2022-04-28 06:37:00,423.12,423.15,423.11,423.14,3400.0,423.119,14
2022-04-28 06:38:00,423.25,423.29,423.25,423.29,350.0,423.261,2
2022-04-28 06:39:00,423.39,423.39,423.36,423.36,200.0,423.375,2
2022-04-28 06:40:00,423.36,423.36,423.36,423.36,0.0,423.36,0
2022-04-28 06:41:00,423.24,423.24,423.24,423.24,3000.0,423.24,5
2022-04-28 06:42:00,423.36,423.45,423.3,423.3,2561.0,423.319,13
2022-04-28 06:43:00,423.4,423.41,423.37,423.38,1507.0,423.384,6
2022-04-28 06:44:00,423.4,423.4,423.4,423.4,200.0,423.4,1
2022-04-28 06:45:00,423.2,423.2,423.09,423.09,11700.0,423.153,20
2022-04-28 06:46:00,423.1,423.1,422.95,423.0,17400.0,423.067,36
2022-04-28 06:47:00,423.0,423.09,423.0,423.09,8400.0,423.005,17
2022-04-28 06:48:00,422.9,422.91,422.89,422.89,19100.0,422.9,42
2022-04-28 06:49:00,422.9,422.9,422.76,422.87,6595.0,422.867,20
2022-04-28 06:50:00,422.85,422.91,422.78,422.8,20120.0,422.89,46
2022-04-28 06:51:00,422.87,422.9,422.87,422.87,10014.0,422.898,27
2022-04-28 06:52:00,422.76,422.8,422.76,422.8,324.0,422.772,2
2022-04-28 06:53:00,422.78,422.78,422.75,422.75,6665.0,422.75,13
2022-04-28 06:54:00,422.75,422.75,422.75,422.75,0.0,422.75,0
2022-04-28 06:55:00,422.75,422.75,422.72,422.72,4000.0,422.728,10
2022-04-28 06:56:00,422.81,422.81,422.81,422.81,1200.0,422.81,3
2022-04-28 06:57:00,422.86,422.86,422.85,422.85,200.0,422.855,2
2022-04-28 06:58:00,422.88,422.98,422.88,422.98,400.0,422.915,4
2022-04-28 06:59:00,422.99,423.07,422.99,423.07,200.0,423.03,2
2022-04-28 07:00:00,423.12,423.27,423.08,423.27,11152.0,423.204,33
2022-04-28 07:01:00,423.35,423.43,423.35,423.36,3629.0,423.387,16
2022-04-28 07:02:00,423.39,423.63,423.39,423.63,1406.0,423.517,11
2022-04-28 07:03:00,423.51,423.64,423.5,423.64,13300.0,423.507,24
2022-04-28 07:04:00,423.66,423.74,423.57,423.7,1938.0,423.653,14
2022-04-28 07:05:00,423.77,423.9,423.73,423.78,14465.0,423.8,50
2022-04-28 07:06:00,423.74,423.89,423.74,423.83,6011.0,423.803,28
2022-04-28 07:07:00,423.94,423.98,423.91,423.98,16939.0,423.938,65
2022-04-28 07:08:00,423.97,424.17,423.97,424.17,2117.0,424.031,11
2022-04-28 07:09:00,424.17,424.2,424.1,424.15,2984.0,424.18,11
2022-04-28 07:10:00,424.15,424.15,424.15,424.15,0.0,424.15,0
2022-04-28 07:11:00,424.06,424.06,423.99,424.01,1325.0,424.021,6
2022-04-28 07:12:00,424.01,424.01,423.97,423.97,2703.0,423.983,16
2022-04-28 07:13:00,424.03,424.04,423.96,424.04,698.0,424.0,6
2022-04-28 07:14:00,423.94,423.94,423.94,423.94,100.0,423.94,1
2022-04-28 07:15:00,423.95,423.95,423.83,423.83,15450.0,423.908,51
2022-04-28 07:16:00,423.82,423.88,423.76,423.8,2900.0,423.809,16
2022-04-28 07:17:00,423.81,423.91,423.81,423.91,7041.0,423.823,26
2022-04-28 07:18:00,423.94,424.1,423.9,423.95,7594.0,423.986,38
2022-04-28 07:19:00,423.96,423.96,423.96,423.96,100.0,423.96,1
2022-04-28 07:20:00,423.95,423.95,423.95,423.95,4040.0,423.95,13
2022-04-28 07:21:00,423.92,423.92,423.92,423.92,100.0,423.92,1
2022-04-28 07:22:00,423.86,423.93,423.86,423.93,200.0,423.895,2
2022-04-28 07:23:00,423.95,423.95,423.95,423.95,1799.0,423.95,5
2022-04-28 07:24:00,423.93,423.93,423.84,423.84,500.0,423.876,5
2022-04-28 07:25:00,423.83,423.9,423.8,423.8,700.0,423.837,6
2022-04-28 07:26:00,423.72,423.72,423.66,423.71,2414.0,423.695,16
2022-04-28 07:27:00,423.85,423.87,423.84,423.84,550.0,423.849,5
2022-04-28 07:28:00,423.78,423.8,423.76,423.76,1200.0,423.773,8
2022-04-28 07:29:00,423.65,423.65,423.6,423.6,1436.0,423.618,7
2022-04-28 07:30:00,423.59,423.64,423.54,423.64,2350.0,423.6,9
2022-04-28 07:31:00,423.59,423.59,423.55,423.55,1182.0,423.573,5
2022-04-28 07:32:00,423.64,423.64,423.56,423.63,16725.0,423.617,42
2022-04-28 07:33:00,423.62,423.66,423.6,423.61,2248.0,423.614,11
2022-04-28 07:34:00,423.5,423.5,423.34,423.34,5099.0,423.398,23
2022-04-28 07:35:00,423.43,423.43,423.34,423.34,607.0,423.397,5
2022-04-28 07:36:00,423.38,423.49,423.37,423.37,11764.0,423.454,37
2022-04-28 07:37:00,423.33,423.48,423.31,423.41,5579.0,423.395,26
2022-04-28 07:38:00,423.41,423.42,423.37,423.38,20615.0,423.396,37
2022-04-28 07:39:00,423.4,423.4,423.35,423.36,15685.0,423.396,25
2022-04-28 07:40:00,423.36,423.45,423.36,423.45,33272.0,423.398,52
2022-04-28 07:41:00,423.44,423.44,423.35,423.39,752.0,423.396,4
2022-04-28 07:42:00,423.4,423.5,423.4,423.44,796.0,423.462,7
2022-04-28 07:43:00,423.46,423.46,423.42,423.42,421.0,423.435,4
2022-04-28 07:44:00,423.47,423.48,423.47,423.48,200.0,423.475,2
2022-04-28 07:45:00,423.45,423.45,423.45,423.45,1700.0,423.45,3
2022-04-28 07:46:00,423.5,423.62,423.49,423.6,12346.0,423.506,37
2022-04-28 07:47:00,423.64,423.65,423.55,423.63,9200.0,423.61,37
2022-04-28 07:48:00,423.63,423.68,423.55,423.55,5735.0,423.609,21
2022-04-28 07:49:00,423.36,423.36,423.35,423.35,600.0,423.353,3
2022-04-28 07:50:00,423.37,423.54,423.36,423.54,7370.0,423.426,26
2022-04-28 07:51:00,423.55,423.55,423.52,423.52,395.0,423.542,3
2022-04-28 07:52:00,423.45,423.48,423.37,423.41,1890.0,423.453,7
2022-04-28 07:53:00,423.33,423.33,423.19,423.2,3446.0,423.231,13
2022-04-28 07:54:00,423.23,423.23,423.2,423.2,590.0,423.205,2
2022-04-28 07:55:00,423.21,423.21,423.1,423.13,13275.0,423.143,50
2022-04-28 07:56:00,423.14,423.14,422.97,423.07,41488.0,423.027,110
2022-04-28 07:57:00,423.04,423.04,422.88,422.9,31278.0,422.978,86
2022-04-28 07:58:00,422.9,422.94,422.85,422.94,4894.0,422.885,24
2022-04-28 07:59:00,422.93,423.08,422.93,423.08,2642.0,423.02,16
2022-04-28 08:00:00,423.13,424.81,422.74,422.97,74846.0,423.605,195
2022-04-28 08:01:00,422.99,423.28,420.1,422.99,6394.0,422.424,27
2022-04-28 08:02:00,422.92,423.16,422.9,423.03,51265.0,422.999,103
2022-04-28 08:03:00,423.06,423.2,423.06,423.1,8015.0,423.115,22
2022-04-28 08:04:00,423.1,423.11,422.91,422.91,32601.0,423.007,105
2022-04-28 08:05:00,422.95,422.96,422.8,422.8,32937.0,422.875,105
2022-04-28 08:06:00,422.83,422.85,422.75,422.79,5675.0,422.803,32
2022-04-28 08:07:00,422.78,422.89,422.78,422.81,11300.0,422.858,25
2022-04-28 08:08:00,422.81,422.85,422.8,422.85,2400.0,422.821,15
2022-04-28 08:09:00,422.89,422.89,422.8,422.86,3080.0,422.856,14
2022-04-28 08:10:00,422.85,422.85,422.75,422.78,5627.0,422.779,23
2022-04-28 08:11:00,422.82,422.82,422.6,422.65,12633.0,422.679,51
2022-04-28 08:12:00,422.64,422.7,422.64,422.69,10805.0,422.667,32
2022-04-28 08:13:00,422.67,422.77,422.62,422.69,16231.0,422.711,72
2022-04-28 08:14:00,422.66,422.66,422.52,422.58,16560.0,422.614,80
2022-04-28 08:15:00,422.57,422.6,422.51,422.6,4944.0,422.565,17
2022-04-28 08:16:00,422.6,422.7,422.58,422.67,19000.0,422.628,37
2022-04-28 08:17:00,422.66,422.78,422.66,422.75,6296.0,422.725,18
2022-04-28 08:18:00,422.78,422.84,422.75,422.75,51079.0,422.76,75
2022-04-28 08:19:00,422.75,422.82,422.75,422.75,37096.0,422.756,84
2022-04-28 08:20:00,422.75,422.87,422.75,422.76,57641.0,422.754,80
2022-04-28 08:21:00,422.77,422.87,422.77,422.87,10900.0,422.829,55
2022-04-28 08:22:00,422.87,423.0,422.87,423.0,7725.0,422.939,58
2022-04-28 08:23:00,423.03,423.12,422.97,422.97,15744.0,423.039,52
2022-04-28 08:24:00,422.95,423.08,422.95,423.07,12914.0,423.023,76
2022-04-28 08:25:00,423.08,423.11,422.95,422.95,5266.0,423.025,34
2022-04-28 08:26:00,422.95,422.95,422.83,422.83,500.0,422.896,5
2022-04-28 08:27:00,422.86,423.01,422.84,422.84,3324.0,422.929,21
2022-04-28 08:28:00,422.75,422.76,422.69,422.73,6341.0,422.732,28
2022-04-28 08:29:00,422.73,422.73,422.5,422.5,2465.0,422.54,10
2022-04-28 08:30:00,422.4,422.41,421.96,422.0,79830.0,422.121,244
2022-04-28 08:31:00,422.08,422.22,421.94,422.09,56857.0,422.075,179
2022-04-28 08:32:00,422.24,422.45,422.17,422.21,31363.0,422.265,99
2022-04-28 08:33:00,422.27,422.28,421.98,422.26,97487.0,422.203,220
2022-04-28 08:34:00,422.2,422.35,421.91,421.96,40153.0,422.124,113
2022-04-28 08:35:00,422.12,422.12,421.69,421.74,32123.0,421.966,98
2022-04-28 08:36:00,421.74,422.04,421.74,421.99,40772.0,421.838,120
2022-04-28 08:37:00,422.0,422.3,422.0,422.26,30746.0,422.198,95
2022-04-28 08:38:00,422.24,422.44,422.24,422.42,42642.0,422.379,129
2022-04-28 08:39:00,422.42,422.78,422.34,422.66,19599.0,422.497,73
2022-04-28 08:40:00,422.69,422.84,422.62,422.79,43437.0,422.734,171
2022-04-28 08:41:00,422.79,423.28,422.79,423.26,32700.0,423.124,152
2022-04-28 08:42:00,423.28,423.35,423.1,423.21,24501.0,423.17,102
2022-04-28 08:43:00,423.22,423.22,422.89,422.89,19924.0,423.03,88
2022-04-28 08:44:00,422.9,422.93,422.87,422.93,18608.0,422.882,61
2022-04-28 08:45:00,422.84,422.84,422.76,422.81,11100.0,422.785,27
2022-04-28 08:46:00,422.81,422.88,422.71,422.78,10327.0,422.771,42
2022-04-28 08:47:00,422.72,422.75,422.61,422.61,70278.0,422.66,105
2022-04-28 08:48:00,422.56,422.62,422.46,422.46,41996.0,422.55,63
2022-04-28 08:49:00,422.46,422.49,422.24,422.24,6798.0,422.34,31
2022-04-28 08:50:00,422.23,422.23,422.02,422.02,2658.0,422.12,15
2022-04-28 08:51:00,422.01,422.07,421.72,421.77,19855.0,421.856,76
2022-04-28 08:52:00,421.79,421.81,421.64,421.65,8450.0,421.757,45
2022-04-28 08:53:00,421.65,421.68,421.46,421.63,20728.0,421.522,61
2022-04-28 08:54:00,421.6,421.68,421.52,421.65,41265.0,421.553,93
2022-04-28 08:55:00,421.63,421.63,421.4,421.4,13666.0,421.502,43
2022-04-28 08:56:00,421.48,421.83,421.48,421.76,3718.0,421.661,31
2022-04-28 08:57:00,421.76,421.76,421.65,421.69,17911.0,421.709,62
2022-04-28 08:58:00,421.74,421.77,421.68,421.76,4061.0,421.746,21
2022-04-28 08:59:00,421.74,421.83,421.74,421.82,2671.0,421.794,19
2022-04-28 09:00:00,421.81,421.97,421.64,421.97,8115.0,421.774,40
2022-04-28 09:01:00,421.98,422.06,421.94,421.98,7926.0,422.012,30
2022-04-28 09:02:00,421.99,422.15,421.99,422.08,6129.0,422.095,33
2022-04-28 09:03:00,422.0,422.12,421.96,422.02,6253.0,422.022,31
2022-04-28 09:04:00,422.08,422.08,421.87,421.88,5730.0,421.951,24
2022-04-28 09:05:00,421.9,422.12,421.9,422.12,6156.0,422.024,23
2022-04-28 09:06:00,422.11,422.29,422.09,422.21,7164.0,422.226,32
2022-04-28 09:07:00,422.16,422.34,422.16,422.22,4431.0,422.248,15
2022-04-28 09:08:00,422.32,422.32,422.18,422.22,3681.0,422.232,14
2022-04-28 09:09:00,422.22,422.31,422.15,422.31,4782.0,422.263,25
2022-04-28 09:10:00,422.27,422.27,422.09,422.09,13836.0,422.187,55
2022-04-28 09:11:00,422.08,422.19,422.08,422.09,5975.0,422.162,22
2022-04-28 09:12:00,422.1,422.29,422.1,422.29,5651.0,422.194,21
2022-04-28 09:13:00,422.27,422.29,422.07,422.07,4200.0,422.144,19
2022-04-28 09:14:00,422.07,422.07,421.95,421.96,6400.0,421.988,31
2022-04-28 09:15:00,421.97,422.07,421.95,421.97,5286.0,421.968,23
2022-04-28 09:16:00,421.94,422.24,421.9,422.21,10522.0,422.118,55
2022-04-28 09:17:00,422.24,422.31,422.24,422.27,9815.0,422.276,45
2022-04-28 09:18:00,422.36,422.51,422.36,422.48,7571.0,422.444,30
2022-04-28 09:19:00,422.44,422.51,422.4,422.4,4994.0,422.473,16
2022-04-28 09:20:00,422.42,422.5,422.39,422.41,6897.0,422.419,31
2022-04-28 09:21:00,422.49,422.59,422.46,422.52,7887.0,422.522,31
2022-04-28 09:22:00,422.54,422.59,422.46,422.58,6946.0,422.54,32
2022-04-28 09:23:00,422.54,422.57,422.49,422.51,12122.0,422.523,34
2022-04-28 09:24:00,422.5,422.52,422.43,422.49,7204.0,422.462,28
2022-04-28 09:25:00,422.49,422.52,422.35,422.48,4799.0,422.459,19
2022-04-28 09:26:00,422.46,422.46,422.33,422.35,9150.0,422.381,33
2022-04-28 09:27:00,422.32,422.33,422.22,422.32,9193.0,422.301,49
2022-04-28 09:28:00,422.18,422.25,422.08,422.2,3035.0,422.166,13
2022-04-28 09:29:00,422.16,422.31,422.08,422.24,23359.0,422.186,95
2022-04-28 09:30:00,422.29,422.97,422.17,422.83,659991.0,422.491,2765
2022-04-28 09:31:00,422.85,423.08,422.22,422.22,391138.0,422.744,2584
2022-04-28 09:32:00,422.25,422.3,421.2,421.22,423480.0,421.795,2832
2022-04-28 09:33:00,421.22,421.8,421.22,421.41,491801.0,421.489,3385
2022-04-28 09:34:00,421.4,421.71,421.11,421.16,429566.0,421.392,2981
2022-04-28 09:35:00,421.15,421.22,420.73,421.06,356527.0,420.987,2612
2022-04-28 09:36:00,421.05,421.57,420.81,420.83,338064.0,421.215,2499
2022-04-28 09:37:00,420.84,421.74,420.8,421.61,410018.0,421.289,2910
2022-04-28 09:38:00,421.61,421.7,421.1,421.12,308871.0,421.39,2065
2022-04-28 09:39:00,421.11,421.46,420.77,420.79,225388.0,421.134,1612
2022-04-28 09:40:00,420.77,421.51,420.5,420.94,329887.0,421.022,2025
2022-04-28 09:41:00,420.93,421.2,420.82,421.0,175148.0,421.016,1185
2022-04-28 09:42:00,421.01,421.34,420.69,420.76,255550.0,421.023,1790
2022-04-28 09:43:00,420.78,420.85,420.19,420.22,181698.0,420.546,1233
2022-04-28 09:44:00,420.2,420.28,419.64,419.81,213447.0,419.972,1370
2022-04-28 09:45:00,419.79,420.65,419.75,420.34,359011.0,420.271,2008
2022-04-28 09:46:00,420.34,420.85,420.33,420.55,224364.0,420.615,1433
2022-04-28 09:47:00,420.55,420.77,420.27,420.29,208479.0,420.542,1420
2022-04-28 09:48:00,420.29,420.62,420.07,420.08,202930.0,420.378,1346
2022-04-28 09:49:00,420.08,420.5,419.98,420.03,190418.0,420.171,1335
2022-04-28 09:50:00,420.01,420.3,419.88,419.89,250525.0,420.085,1486
