date,open,high,low,close,volume,average,barCount
2020-10-21 04:00:00,343.93,343.93,343.93,343.93,150.0,343.93,1
2020-10-21 04:01:00,343.93,343.93,343.93,343.93,100.0,343.93,1
2020-10-21 04:02:00,343.93,343.93,343.93,343.93,0.0,343.93,0
2020-10-21 04:03:00,343.93,343.93,343.93,343.93,0.0,343.93,0
2020-10-21 04:04:00,343.97,343.97,343.87,343.87,301.0,343.904,2
2020-10-21 04:05:00,343.8,343.8,343.78,343.78,1044.0,343.79,4
2020-10-21 04:06:00,343.87,343.87,343.87,343.87,244.0,343.87,1
2020-10-21 04:07:00,343.84,343.84,343.84,343.84,100.0,343.84,1
2020-10-21 04:08:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2020-10-21 04:09:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2020-10-21 04:10:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2020-10-21 04:11:00,343.84,343.84,343.84,343.84,0.0,343.84,0
2020-10-21 04:12:00,343.72,343.89,343.72,343.89,1700.0,343.822,6
2020-10-21 04:13:00,343.89,343.89,343.89,343.89,0.0,343.89,0
2020-10-21 04:14:00,343.89,343.89,343.89,343.89,0.0,343.89,0
2020-10-21 04:15:00,343.89,343.89,343.89,343.89,0.0,343.89,0
2020-10-21 04:16:00,343.8,343.8,343.8,343.8,1100.0,343.8,3
2020-10-21 04:17:00,343.7,343.7,343.7,343.7,200.0,343.7,1
2020-10-21 04:18:00,343.7,343.7,343.7,343.7,0.0,343.7,0
2020-10-21 04:19:00,343.55,343.55,343.5,343.5,1578.0,343.503,7
2020-10-21 04:20:00,343.44,343.44,343.42,343.42,1400.0,343.434,9
2020-10-21 04:21:00,343.43,343.43,343.43,343.43,1000.0,343.43,7
2020-10-21 04:22:00,343.33,343.33,343.15,343.15,2490.0,343.259,10
2020-10-21 04:23:00,343.05,343.05,342.5,342.55,9000.0,342.804,40
2020-10-21 04:24:00,342.68,342.71,342.53,342.59,9200.0,342.612,27
2020-10-21 04:25:00,342.63,342.66,342.59,342.59,5199.0,342.628,21
2020-10-21 04:26:00,342.59,342.59,342.59,342.59,0.0,342.59,0
2020-10-21 04:27:00,342.68,342.73,342.64,342.64,1300.0,342.657,6
2020-10-21 04:28:00,342.64,342.64,342.64,342.64,0.0,342.64,0
2020-10-21 04:29:00,342.74,342.86,342.74,342.86,3600.0,342.773,17
2020-10-21 04:30:00,342.83,342.83,342.64,342.64,3084.0,342.734,14
2020-10-21 04:31:00,342.77,342.77,342.72,342.72,1849.0,342.747,8
2020-10-21 04:32:00,342.82,342.84,342.82,342.82,2200.0,342.823,8
2020-10-21 04:33:00,342.94,342.94,342.94,342.94,200.0,342.94,1
2020-10-21 04:34:00,342.94,342.94,342.94,342.94,0.0,342.94,0
2020-10-21 04:35:00,343.04,343.07,342.99,342.99,2150.0,343.047,6
2020-10-21 04:36:00,343.07,343.09,343.07,343.09,900.0,343.083,5
2020-10-21 04:37:00,343.09,343.09,343.09,343.09,0.0,343.09,0
2020-10-21 04:38:00,343.16,343.16,343.16,343.16,999.0,343.16,1
2020-10-21 04:39:00,343.19,343.19,343.19,343.19,100.0,343.19,1
2020-10-21 04:40:00,343.22,343.24,343.22,343.24,1450.0,343.225,4
2020-10-21 04:41:00,343.06,343.06,343.06,343.06,300.0,343.06,1
2020-10-21 04:42:00,343.01,343.01,343.01,343.01,600.0,343.01,2
2020-10-21 04:43:00,343.01,343.01,343.01,343.01,0.0,343.01,0
2020-10-21 04:44:00,343.01,343.01,343.01,343.01,0.0,343.01,0
2020-10-21 04:45:00,343.01,343.01,343.01,343.01,0.0,343.01,0
2020-10-21 04:46:00,342.81,342.81,342.81,342.81,100.0,342.81,1
2020-10-21 04:47:00,342.87,342.87,342.87,342.87,300.0,342.87,1
2020-10-21 04:48:00,342.88,342.88,342.88,342.88,200.0,342.88,1
2020-10-21 04:49:00,343.06,343.06,343.06,343.06,400.0,343.06,2
2020-10-21 04:50:00,343.06,343.06,343.06,343.06,0.0,343.06,0
2020-10-21 04:51:00,343.06,343.06,343.06,343.06,0.0,343.06,0
2020-10-21 04:52:00,343.06,343.06,343.06,343.06,0.0,343.06,0
2020-10-21 04:53:00,342.85,342.85,342.81,342.81,3000.0,342.83,8
2020-10-21 04:54:00,342.8,342.8,342.75,342.75,5000.0,342.775,12
2020-10-21 04:55:00,342.58,342.58,342.51,342.51,600.0,342.568,2
2020-10-21 04:56:00,342.53,342.53,342.53,342.53,100.0,342.53,1
2020-10-21 04:57:00,342.49,342.49,342.49,342.49,1000.0,342.49,2
2020-10-21 04:58:00,342.47,342.47,342.44,342.45,1900.0,342.456,6
2020-10-21 04:59:00,342.36,342.36,342.22,342.24,3942.0,342.299,19
2020-10-21 05:00:00,342.23,342.23,342.17,342.17,1700.0,342.185,8
2020-10-21 05:01:00,342.1,342.1,342.05,342.05,1700.0,342.068,6
2020-10-21 05:02:00,342.39,342.39,342.39,342.39,1000.0,342.39,7
2020-10-21 05:03:00,342.39,342.39,342.34,342.39,4600.0,342.373,15
2020-10-21 05:04:00,342.34,342.34,342.29,342.29,2000.0,342.315,8
2020-10-21 05:05:00,342.34,342.42,342.34,342.41,700.0,342.361,6
2020-10-21 05:06:00,342.42,342.42,342.42,342.42,600.0,342.42,2
2020-10-21 05:07:00,342.42,342.42,342.42,342.42,0.0,342.42,0
2020-10-21 05:08:00,342.51,342.51,342.51,342.51,749.0,342.51,2
2020-10-21 05:09:00,342.51,342.51,342.51,342.51,0.0,342.51,0
2020-10-21 05:10:00,342.5,342.55,342.47,342.55,700.0,342.49,4
2020-10-21 05:11:00,342.5,342.5,342.47,342.47,1000.0,342.473,5
2020-10-21 05:12:00,342.52,342.57,342.52,342.54,1800.0,342.544,5
2020-10-21 05:13:00,342.53,342.55,342.53,342.55,2000.0,342.54,9
2020-10-21 05:14:00,342.47,342.47,342.45,342.45,1100.0,342.468,7
2020-10-21 05:15:00,342.42,342.42,342.42,342.42,1801.0,342.42,14
2020-10-21 05:16:00,342.6,342.6,342.6,342.6,1000.0,342.6,4
2020-10-21 05:17:00,342.61,342.66,342.6,342.66,400.0,342.633,3
2020-10-21 05:18:00,342.66,342.66,342.66,342.66,0.0,342.66,0
2020-10-21 05:19:00,342.85,342.9,342.85,342.9,800.0,342.894,4
2020-10-21 05:20:00,342.92,342.92,342.9,342.9,1900.0,342.909,8
2020-10-21 05:21:00,342.9,342.9,342.9,342.9,0.0,342.9,0
2020-10-21 05:22:00,342.92,342.97,342.92,342.94,2200.0,342.936,7
2020-10-21 05:23:00,342.94,342.94,342.94,342.94,0.0,342.94,0
2020-10-21 05:24:00,342.94,342.94,342.94,342.94,0.0,342.94,0
2020-10-21 05:25:00,343.07,343.07,343.05,343.05,1900.0,343.061,8
2020-10-21 05:26:00,343.05,343.05,343.05,343.05,0.0,343.05,0
2020-10-21 05:27:00,343.12,343.12,343.12,343.12,1000.0,343.12,5
2020-10-21 05:28:00,343.13,343.13,343.13,343.13,100.0,343.13,1
2020-10-21 05:29:00,343.14,343.14,343.13,343.14,1100.0,343.137,4
2020-10-21 05:30:00,343.17,343.17,343.17,343.17,1000.0,343.17,6
2020-10-21 05:31:00,343.17,343.17,343.17,343.17,0.0,343.17,0
2020-10-21 05:32:00,343.1,343.1,343.1,343.1,2000.0,343.1,6
2020-10-21 05:33:00,343.1,343.1,343.1,343.1,0.0,343.1,0
2020-10-21 05:34:00,343.05,343.05,343.0,343.0,2595.0,343.031,15
2020-10-21 05:35:00,343.01,343.01,342.97,342.98,1500.0,342.993,6
2020-10-21 05:36:00,342.98,342.98,342.98,342.98,0.0,342.98,0
2020-10-21 05:37:00,343.19,343.19,343.19,343.19,600.0,343.19,2
2020-10-21 05:38:00,343.27,343.43,343.27,343.4,3600.0,343.356,16
2020-10-21 05:39:00,343.4,343.4,343.4,343.4,0.0,343.4,0
2020-10-21 05:40:00,343.62,343.7,343.62,343.67,3250.0,343.661,9
2020-10-21 05:41:00,343.67,343.67,343.67,343.67,0.0,343.67,0
2020-10-21 05:42:00,343.6,343.6,343.6,343.6,1000.0,343.6,4
2020-10-21 05:43:00,343.6,343.6,343.6,343.6,0.0,343.6,0
2020-10-21 05:44:00,343.71,343.71,343.7,343.7,1100.0,343.701,7
2020-10-21 05:45:00,343.64,343.64,343.64,343.64,700.0,343.64,7
2020-10-21 05:46:00,343.64,343.67,343.64,343.67,400.0,343.663,2
2020-10-21 05:47:00,343.62,343.62,343.62,343.62,1000.0,343.62,4
2020-10-21 05:48:00,343.58,343.58,343.58,343.58,300.0,343.58,2
2020-10-21 05:49:00,343.6,343.6,343.6,343.6,1000.0,343.6,4
2020-10-21 05:50:00,343.6,343.6,343.6,343.6,0.0,343.6,0
2020-10-21 05:51:00,343.73,343.73,343.73,343.73,1000.0,343.73,4
2020-10-21 05:52:00,343.7,343.75,343.7,343.75,1900.0,343.721,8
2020-10-21 05:53:00,343.68,343.68,343.68,343.68,1000.0,343.68,6
2020-10-21 05:54:00,343.6,343.6,343.57,343.59,2400.0,343.585,15
2020-10-21 05:55:00,343.59,343.59,343.47,343.47,1750.0,343.491,5
2020-10-21 05:56:00,343.49,343.49,343.45,343.45,3300.0,343.47,14
2020-10-21 05:57:00,343.45,343.45,343.45,343.45,0.0,343.45,0
2020-10-21 05:58:00,343.55,343.55,343.55,343.55,100.0,343.55,1
2020-10-21 05:59:00,343.53,343.54,343.53,343.54,1300.0,343.532,5
2020-10-21 06:00:00,343.64,343.64,343.64,343.64,1000.0,343.64,2
2020-10-21 06:01:00,343.62,343.64,343.59,343.64,1600.0,343.612,10
2020-10-21 06:02:00,343.69,343.69,343.69,343.69,1000.0,343.69,2
2020-10-21 06:03:00,343.59,343.59,343.49,343.49,2400.0,343.562,11
2020-10-21 06:04:00,343.49,343.49,343.49,343.49,0.0,343.49,0
2020-10-21 06:05:00,343.53,343.53,343.44,343.44,4300.0,343.489,20
2020-10-21 06:06:00,343.43,343.43,343.4,343.4,4100.0,343.415,25
2020-10-21 06:07:00,343.33,343.4,343.33,343.4,1500.0,343.353,5
2020-10-21 06:08:00,343.38,343.38,343.38,343.38,1000.0,343.38,5
2020-10-21 06:09:00,343.33,343.33,343.33,343.33,1000.0,343.33,6
2020-10-21 06:10:00,343.31,343.31,343.31,343.31,1100.0,343.31,5
2020-10-21 06:11:00,343.31,343.31,343.31,343.31,3000.0,343.31,4
2020-10-21 06:12:00,343.31,343.31,343.31,343.31,0.0,343.31,0
2020-10-21 06:13:00,343.44,343.45,343.4,343.4,2800.0,343.412,15
2020-10-21 06:14:00,343.38,343.38,343.28,343.34,4925.0,343.339,19
2020-10-21 06:15:00,343.3,343.3,343.3,343.3,1000.0,343.3,2
2020-10-21 06:16:00,343.25,343.25,343.25,343.25,600.0,343.25,3
2020-10-21 06:17:00,343.25,343.25,343.11,343.11,2600.0,343.185,14
2020-10-21 06:18:00,343.11,343.11,343.11,343.11,0.0,343.11,0
2020-10-21 06:19:00,343.11,343.11,343.11,343.11,0.0,343.11,0
2020-10-21 06:20:00,343.09,343.17,343.09,343.17,500.0,343.128,5
2020-10-21 06:21:00,343.4,343.4,343.4,343.4,1200.0,343.4,4
2020-10-21 06:22:00,343.48,343.51,343.47,343.51,4700.0,343.493,14
2020-10-21 06:23:00,343.51,343.51,343.51,343.51,0.0,343.51,0
2020-10-21 06:24:00,343.5,343.5,343.45,343.45,1200.0,343.496,5
2020-10-21 06:25:00,343.45,343.45,343.45,343.45,0.0,343.45,0
2020-10-21 06:26:00,343.43,343.43,343.43,343.43,200.0,343.43,1
2020-10-21 06:27:00,343.43,343.43,343.43,343.43,0.0,343.43,0
2020-10-21 06:28:00,343.43,343.43,343.43,343.43,0.0,343.43,0
2020-10-21 06:29:00,343.43,343.43,343.43,343.43,0.0,343.43,0
2020-10-21 06:30:00,343.43,343.43,343.43,343.43,0.0,343.43,0
2020-10-21 06:31:00,343.43,343.43,343.43,343.43,0.0,343.43,0
2020-10-21 06:32:00,343.43,343.43,343.43,343.43,0.0,343.43,0
2020-10-21 06:33:00,343.43,343.43,343.43,343.43,0.0,343.43,0
2020-10-21 06:34:00,343.38,343.38,343.38,343.38,100.0,343.38,1
2020-10-21 06:35:00,343.38,343.38,343.38,343.38,0.0,343.38,0
2020-10-21 06:36:00,343.38,343.38,343.38,343.38,0.0,343.38,0
2020-10-21 06:37:00,343.67,343.67,343.67,343.67,200.0,343.67,1
2020-10-21 06:38:00,343.62,343.62,343.62,343.62,100.0,343.62,1
2020-10-21 06:39:00,343.7,343.7,343.7,343.7,125.0,343.7,1
2020-10-21 06:40:00,343.66,343.66,343.6,343.6,400.0,343.615,2
2020-10-21 06:41:00,343.52,343.52,343.5,343.5,700.0,343.503,3
2020-10-21 06:42:00,343.41,343.41,343.41,343.41,300.0,343.41,1
2020-10-21 06:43:00,343.41,343.41,343.41,343.41,0.0,343.41,0
2020-10-21 06:44:00,343.41,343.41,343.41,343.41,0.0,343.41,0
2020-10-21 06:45:00,343.41,343.41,343.41,343.41,0.0,343.41,0
2020-10-21 06:46:00,343.41,343.41,343.41,343.41,0.0,343.41,0
2020-10-21 06:47:00,343.6,343.6,343.6,343.6,600.0,343.6,4
2020-10-21 06:48:00,343.6,343.6,343.6,343.6,0.0,343.6,0
2020-10-21 06:49:00,343.6,343.6,343.6,343.6,0.0,343.6,0
2020-10-21 06:50:00,343.6,343.6,343.6,343.6,0.0,343.6,0
2020-10-21 06:51:00,343.68,343.68,343.68,343.68,100.0,343.68,1
2020-10-21 06:52:00,343.68,343.68,343.68,343.68,0.0,343.68,0
2020-10-21 06:53:00,343.55,343.55,343.55,343.55,200.0,343.55,2
2020-10-21 06:54:00,343.53,343.53,343.53,343.53,200.0,343.53,1
2020-10-21 06:55:00,343.53,343.53,343.48,343.48,200.0,343.505,2
2020-10-21 06:56:00,343.57,343.57,343.57,343.57,100.0,343.57,1
2020-10-21 06:57:00,343.57,343.57,343.57,343.57,0.0,343.57,0
2020-10-21 06:58:00,343.57,343.57,343.57,343.57,0.0,343.57,0
2020-10-21 06:59:00,343.4,343.4,343.38,343.38,1000.0,343.382,4
2020-10-21 07:00:00,343.35,343.35,343.2,343.23,1400.0,343.25,10
2020-10-21 07:01:00,343.2,343.2,342.95,342.95,1435.0,343.123,8
2020-10-21 07:02:00,342.91,343.03,342.88,343.03,1205.0,342.922,6
2020-10-21 07:03:00,342.98,343.02,342.98,343.02,3100.0,342.981,9
2020-10-21 07:04:00,343.02,343.03,343.02,343.03,900.0,343.022,5
2020-10-21 07:05:00,343.01,343.02,342.95,342.95,2168.0,343.004,9
2020-10-21 07:06:00,342.95,342.95,342.85,342.85,5100.0,342.948,11
2020-10-21 07:07:00,342.81,342.89,342.81,342.87,3740.0,342.844,12
2020-10-21 07:08:00,342.87,342.87,342.71,342.74,6790.0,342.764,19
2020-10-21 07:09:00,342.77,342.77,342.75,342.76,1600.0,342.758,6
2020-10-21 07:10:00,342.83,342.83,342.8,342.8,300.0,342.82,2
2020-10-21 07:11:00,342.9,342.9,342.85,342.85,1250.0,342.88,5
2020-10-21 07:12:00,342.86,342.96,342.86,342.96,6729.0,342.883,16
2020-10-21 07:13:00,342.9,342.9,342.9,342.9,400.0,342.9,2
2020-10-21 07:14:00,342.87,342.87,342.68,342.68,3199.0,342.701,12
2020-10-21 07:15:00,342.79,342.79,342.79,342.79,100.0,342.79,1
2020-10-21 07:16:00,342.79,342.79,342.79,342.79,0.0,342.79,0
2020-10-21 07:17:00,342.79,342.79,342.65,342.68,476.0,342.733,4
2020-10-21 07:18:00,342.69,342.69,342.69,342.69,100.0,342.69,1
