date,open,high,low,close,volume,average,barCount
2020-04-30 06:25:00,294.85,294.85,294.85,294.85,0.0,294.85,0
2020-04-30 06:26:00,294.68,294.68,294.56,294.59,1800.0,294.618,6
2020-04-30 06:27:00,294.5,294.54,294.45,294.45,1800.0,294.519,6
2020-04-30 06:28:00,294.45,294.45,294.45,294.45,0.0,294.45,0
2020-04-30 06:29:00,294.5,294.5,294.49,294.49,500.0,294.492,3
2020-04-30 06:30:00,294.26,294.28,294.23,294.23,1900.0,294.246,4
2020-04-30 06:31:00,294.18,294.22,294.14,294.22,7175.0,294.193,14
2020-04-30 06:32:00,294.25,294.25,294.13,294.13,4600.0,294.154,12
2020-04-30 06:33:00,294.13,294.2,294.13,294.2,2025.0,294.194,6
2020-04-30 06:34:00,294.19,294.25,294.19,294.25,350.0,294.207,2
2020-04-30 06:35:00,294.15,294.16,294.12,294.16,2575.0,294.155,9
2020-04-30 06:36:00,294.16,294.28,294.16,294.28,2100.0,294.222,5
2020-04-30 06:37:00,294.32,294.32,294.32,294.32,401.0,294.32,3
2020-04-30 06:38:00,294.27,294.27,294.27,294.27,100.0,294.27,1
2020-04-30 06:39:00,294.22,294.22,294.22,294.22,100.0,294.22,1
2020-04-30 06:40:00,294.16,294.16,294.16,294.16,4550.0,294.16,9
2020-04-30 06:41:00,294.15,294.15,294.05,294.07,21361.0,294.091,49
2020-04-30 06:42:00,294.09,294.2,294.09,294.2,1700.0,294.126,5
2020-04-30 06:43:00,294.16,294.16,294.0,294.0,18086.0,294.042,36
2020-04-30 06:44:00,293.91,294.01,293.91,293.92,12240.0,293.994,24
2020-04-30 06:45:00,293.9,293.98,293.9,293.9,13049.0,293.903,27
2020-04-30 06:46:00,294.0,294.01,294.0,294.0,5600.0,294.001,14
2020-04-30 06:47:00,294.0,294.0,293.88,293.88,10036.0,293.973,27
2020-04-30 06:48:00,293.9,293.95,293.86,293.88,5425.0,293.895,17
2020-04-30 06:49:00,293.85,293.86,293.8,293.82,7625.0,293.816,25
2020-04-30 06:50:00,293.84,293.84,293.68,293.75,18178.0,293.733,41
2020-04-30 06:51:00,293.79,293.79,293.62,293.62,10925.0,293.75,26
2020-04-30 06:52:00,293.6,293.6,293.27,293.37,7005.0,293.444,21
2020-04-30 06:53:00,293.3,293.32,293.08,293.24,42383.0,293.23,88
2020-04-30 06:54:00,293.26,293.41,293.26,293.38,13244.0,293.281,23
2020-04-30 06:55:00,293.35,293.49,293.35,293.49,1400.0,293.371,6
2020-04-30 06:56:00,293.55,293.55,293.5,293.51,2200.0,293.513,7
2020-04-30 06:57:00,293.49,293.51,293.42,293.51,2500.0,293.464,12
2020-04-30 06:58:00,293.58,293.59,293.57,293.57,1100.0,293.586,5
2020-04-30 06:59:00,293.55,293.55,293.5,293.53,8270.0,293.518,18
2020-04-30 07:00:00,293.58,293.66,293.4,293.6,29192.0,293.539,71
2020-04-30 07:01:00,293.64,293.71,293.64,293.7,36696.0,293.688,71
2020-04-30 07:02:00,293.72,293.78,293.64,293.7,7958.0,293.696,17
2020-04-30 07:03:00,293.67,293.68,293.52,293.55,4730.0,293.65,16
2020-04-30 07:04:00,293.57,293.62,293.55,293.62,5698.0,293.587,15
2020-04-30 07:05:00,293.63,293.63,293.53,293.54,45797.0,293.579,48
2020-04-30 07:06:00,293.6,293.7,293.58,293.6,5050.0,293.63,12
2020-04-30 07:07:00,293.6,293.6,293.42,293.5,68635.0,293.509,106
2020-04-30 07:08:00,293.5,293.51,293.45,293.46,2907.0,293.465,8
2020-04-30 07:09:00,293.4,293.45,293.4,293.4,56155.0,293.402,54
2020-04-30 07:10:00,293.37,293.37,293.19,293.23,10708.0,293.233,25
2020-04-30 07:11:00,293.24,293.24,293.12,293.13,41145.0,293.201,80
2020-04-30 07:12:00,293.2,293.27,293.17,293.25,39283.0,293.2,58
2020-04-30 07:13:00,293.24,293.28,293.17,293.17,3445.0,293.222,13
2020-04-30 07:14:00,293.13,293.17,293.08,293.13,11618.0,293.125,28
2020-04-30 07:15:00,293.12,293.34,293.12,293.34,2100.0,293.262,8
2020-04-30 07:16:00,293.32,293.45,293.32,293.45,4445.0,293.401,12
2020-04-30 07:17:00,293.42,293.45,293.41,293.43,4556.0,293.42,11
2020-04-30 07:18:00,293.4,293.4,293.31,293.39,4633.0,293.365,19
2020-04-30 07:19:00,293.42,293.42,293.39,293.42,1800.0,293.401,6
2020-04-30 07:20:00,293.32,293.37,293.24,293.37,9300.0,293.282,16
2020-04-30 07:21:00,293.34,293.36,293.28,293.33,11184.0,293.339,21
2020-04-30 07:22:00,293.34,293.37,293.25,293.25,4760.0,293.309,7
2020-04-30 07:23:00,293.22,293.22,292.93,292.93,28309.0,293.013,60
2020-04-30 07:24:00,293.01,293.09,293.0,293.0,5130.0,293.041,17
2020-04-30 07:25:00,293.0,293.09,292.98,293.09,6846.0,293.028,16
2020-04-30 07:26:00,293.1,293.1,293.03,293.03,4620.0,293.07,11
2020-04-30 07:27:00,293.0,293.0,292.91,292.91,19855.0,292.954,34
2020-04-30 07:28:00,293.0,293.1,293.0,293.0,2945.0,293.02,8
2020-04-30 07:29:00,292.94,293.02,292.93,292.97,24163.0,292.954,34
2020-04-30 07:30:00,292.98,293.24,292.98,293.23,22695.0,293.161,32
2020-04-30 07:31:00,293.26,293.34,293.22,293.34,10235.0,293.32,14
2020-04-30 07:32:00,293.29,293.32,293.23,293.31,2703.0,293.264,11
2020-04-30 07:33:00,293.28,293.3,293.28,293.3,3250.0,293.282,4
2020-04-30 07:34:00,293.27,293.27,293.2,293.22,6380.0,293.232,26
2020-04-30 07:35:00,293.15,293.15,293.02,293.07,13221.0,293.098,22
2020-04-30 07:36:00,293.09,293.09,293.05,293.09,10300.0,293.089,12
2020-04-30 07:37:00,293.17,293.17,293.12,293.12,775.0,293.129,3
2020-04-30 07:38:00,293.17,293.2,293.17,293.2,15292.0,293.177,18
2020-04-30 07:39:00,293.27,293.35,293.27,293.35,13918.0,293.299,20
2020-04-30 07:40:00,293.33,293.41,293.33,293.41,62507.0,293.346,118
2020-04-30 07:41:00,293.45,293.55,293.45,293.45,12780.0,293.506,23
2020-04-30 07:42:00,293.5,293.62,293.5,293.62,19037.0,293.579,32
2020-04-30 07:43:00,293.58,293.73,293.57,293.73,16621.0,293.662,29
2020-04-30 07:44:00,293.74,293.75,293.68,293.73,61203.0,293.7,71
2020-04-30 07:45:00,293.77,293.8,293.63,293.64,12070.0,293.769,24
2020-04-30 07:46:00,293.7,293.7,293.19,293.26,14413.0,293.426,38
2020-04-30 07:47:00,293.25,293.4,293.05,293.1,22135.0,293.174,48
2020-04-30 07:48:00,293.06,293.09,292.65,292.77,99396.0,292.866,188
2020-04-30 07:49:00,292.8,292.98,292.7,292.89,47632.0,292.874,95
2020-04-30 07:50:00,292.99,293.1,292.75,292.79,46592.0,292.942,76
2020-04-30 07:51:00,293.0,293.15,292.92,293.12,20433.0,293.037,41
2020-04-30 07:52:00,293.08,293.18,292.97,292.98,10731.0,293.077,27
2020-04-30 07:53:00,293.04,293.19,293.04,293.11,12400.0,293.105,21
2020-04-30 07:54:00,293.03,293.03,292.86,292.91,5321.0,292.966,20
2020-04-30 07:55:00,292.89,292.89,292.69,292.73,25723.0,292.757,47
2020-04-30 07:56:00,292.69,292.69,292.45,292.52,14494.0,292.569,44
2020-04-30 07:57:00,292.51,292.52,292.41,292.44,12342.0,292.462,29
2020-04-30 07:58:00,292.42,292.43,292.34,292.34,8161.0,292.397,29
2020-04-30 07:59:00,292.36,292.44,292.24,292.33,42361.0,292.359,87
2020-04-30 08:00:00,292.36,293.84,292.22,292.26,128676.0,292.91,297
2020-04-30 08:01:00,292.25,296.77,292.21,292.35,41740.0,293.088,109
2020-04-30 08:02:00,292.32,293.73,292.25,292.41,37266.0,292.316,62
2020-04-30 08:03:00,292.44,292.62,292.38,292.56,36268.0,292.45,69
2020-04-30 08:04:00,292.59,292.61,292.5,292.61,13140.0,292.545,45
2020-04-30 08:05:00,292.56,292.69,292.56,292.69,8983.0,292.64,25
2020-04-30 08:06:00,292.7,292.77,292.69,292.75,10970.0,292.727,26
2020-04-30 08:07:00,292.78,292.82,292.72,292.8,9118.0,292.77,29
2020-04-30 08:08:00,292.8,292.88,292.8,292.85,7603.0,292.838,25
2020-04-30 08:09:00,292.92,292.92,292.87,292.89,5165.0,292.888,19
2020-04-30 08:10:00,292.88,292.95,292.88,292.92,10363.0,292.913,43
2020-04-30 08:11:00,292.89,292.91,292.82,292.86,6927.0,292.883,27
2020-04-30 08:12:00,292.87,292.87,292.8,292.84,7082.0,292.841,19
2020-04-30 08:13:00,292.85,292.88,292.83,292.83,8100.0,292.854,16
2020-04-30 08:14:00,292.87,292.87,292.64,292.69,8729.0,292.745,23
2020-04-30 08:15:00,292.73,292.79,292.63,292.67,3935.0,292.682,18
2020-04-30 08:16:00,292.65,292.66,292.56,292.61,9358.0,292.63,24
2020-04-30 08:17:00,292.72,292.73,292.58,292.58,2400.0,292.693,6
2020-04-30 08:18:00,292.57,292.57,292.4,292.44,15033.0,292.492,38
2020-04-30 08:19:00,292.45,292.59,292.45,292.48,4047.0,292.509,17
2020-04-30 08:20:00,292.51,292.52,292.43,292.44,8595.0,292.473,22
2020-04-30 08:21:00,292.43,292.59,292.43,292.58,7641.0,292.517,23
2020-04-30 08:22:00,292.59,292.59,292.4,292.5,8908.0,292.482,25
2020-04-30 08:23:00,292.47,292.47,292.33,292.33,15252.0,292.411,41
2020-04-30 08:24:00,292.32,292.55,292.32,292.51,9903.0,292.503,15
2020-04-30 08:25:00,292.55,292.85,292.55,292.84,14081.0,292.754,50
2020-04-30 08:26:00,292.84,293.04,292.84,292.9,28171.0,292.947,70
2020-04-30 08:27:00,292.88,292.93,292.74,292.77,19799.0,292.804,40
2020-04-30 08:28:00,292.75,292.88,292.73,292.74,9638.0,292.793,26
2020-04-30 08:29:00,292.74,292.74,292.55,292.64,8421.0,292.641,25
2020-04-30 08:30:00,292.67,293.29,292.55,292.87,41347.0,293.021,142
2020-04-30 08:31:00,292.96,293.09,292.68,293.09,23039.0,292.92,84
2020-04-30 08:32:00,293.01,293.01,292.75,292.88,19984.0,292.901,57
2020-04-30 08:33:00,292.9,293.13,292.8,292.93,21486.0,292.996,64
2020-04-30 08:34:00,292.9,292.93,292.76,292.84,7791.0,292.845,25
2020-04-30 08:35:00,292.89,293.0,292.88,292.91,27360.0,292.943,57
2020-04-30 08:36:00,292.85,293.09,292.77,293.0,28490.0,292.968,76
2020-04-30 08:37:00,293.0,293.07,292.67,292.71,46591.0,292.954,120
2020-04-30 08:38:00,292.66,292.71,292.18,292.34,42574.0,292.344,135
2020-04-30 08:39:00,292.4,292.43,292.06,292.11,46162.0,292.161,105
2020-04-30 08:40:00,292.12,292.12,291.91,291.96,81939.0,292.027,194
2020-04-30 08:41:00,291.96,292.13,291.94,292.07,76915.0,292.054,130
2020-04-30 08:42:00,292.1,292.16,292.0,292.05,23718.0,292.058,72
2020-04-30 08:43:00,292.06,292.42,292.06,292.32,25111.0,292.193,65
2020-04-30 08:44:00,292.29,292.32,292.12,292.15,30774.0,292.21,80
2020-04-30 08:45:00,292.16,292.17,291.97,292.12,34976.0,292.049,91
2020-04-30 08:46:00,292.14,292.14,291.94,291.95,7575.0,292.02,35
2020-04-30 08:47:00,292.0,292.25,292.0,292.21,34566.0,292.151,80
2020-04-30 08:48:00,292.22,292.23,291.86,291.86,22951.0,292.069,74
2020-04-30 08:49:00,291.89,291.92,291.69,291.69,25411.0,291.812,87
2020-04-30 08:50:00,291.7,291.86,291.51,291.58,51522.0,291.647,127
2020-04-30 08:51:00,291.59,291.65,291.34,291.34,46059.0,291.525,118
2020-04-30 08:52:00,291.34,291.51,291.25,291.28,83744.0,291.365,218
2020-04-30 08:53:00,291.27,291.45,291.27,291.44,43253.0,291.38,107
2020-04-30 08:54:00,291.43,291.48,291.4,291.48,12102.0,291.452,53
2020-04-30 08:55:00,291.5,291.68,291.47,291.53,19280.0,291.568,91
2020-04-30 08:56:00,291.51,291.62,291.47,291.56,35761.0,291.499,94
2020-04-30 08:57:00,291.58,291.62,291.46,291.47,13493.0,291.548,45
2020-04-30 08:58:00,291.47,291.48,291.32,291.41,27744.0,291.42,66
2020-04-30 08:59:00,291.34,291.35,291.11,291.15,29731.0,291.211,92
2020-04-30 09:00:00,291.14,291.15,290.97,291.05,56229.0,291.046,163
2020-04-30 09:01:00,291.07,291.13,290.93,291.0,44530.0,291.007,117
2020-04-30 09:02:00,291.02,291.28,291.02,291.17,39741.0,291.188,120
2020-04-30 09:03:00,291.18,291.24,291.02,291.02,40396.0,291.152,107
2020-04-30 09:04:00,291.02,291.02,290.89,290.95,82104.0,290.933,196
2020-04-30 09:05:00,290.94,291.0,290.48,290.5,132288.0,290.625,390
2020-04-30 09:06:00,290.54,290.67,290.52,290.63,64722.0,290.588,217
2020-04-30 09:07:00,290.63,290.74,290.49,290.49,26504.0,290.593,103
2020-04-30 09:08:00,290.53,290.58,290.49,290.53,26129.0,290.545,89
2020-04-30 09:09:00,290.6,290.63,290.4,290.63,30476.0,290.467,84
2020-04-30 09:10:00,290.63,290.82,290.58,290.81,37109.0,290.707,87
2020-04-30 09:11:00,290.79,290.94,290.79,290.9,32329.0,290.888,98
2020-04-30 09:12:00,290.85,290.89,290.75,290.79,23761.0,290.833,61
2020-04-30 09:13:00,290.84,291.07,290.82,291.03,15121.0,290.95,59
2020-04-30 09:14:00,291.06,291.2,290.98,291.17,31425.0,291.107,106
2020-04-30 09:15:00,291.16,291.2,291.05,291.15,14134.0,291.136,59
2020-04-30 09:16:00,291.14,291.21,291.05,291.14,30417.0,291.129,100
2020-04-30 09:17:00,291.14,291.32,291.14,291.26,29330.0,291.218,107
2020-04-30 09:18:00,291.27,291.31,291.01,291.01,39577.0,291.154,112
2020-04-30 09:19:00,291.04,291.24,291.01,291.17,12854.0,291.177,35
2020-04-30 09:20:00,291.2,291.34,291.06,291.12,10494.0,291.22,35
2020-04-30 09:21:00,291.07,291.1,290.95,291.06,19995.0,290.993,65
2020-04-30 09:22:00,291.13,291.56,291.12,291.54,34578.0,291.384,118
2020-04-30 09:23:00,291.54,291.57,291.46,291.57,33136.0,291.518,60
2020-04-30 09:24:00,291.57,291.58,291.39,291.43,22186.0,291.491,67
2020-04-30 09:25:00,291.46,291.62,291.45,291.45,20494.0,291.519,68
2020-04-30 09:26:00,291.41,291.6,291.41,291.59,14818.0,291.532,46
2020-04-30 09:27:00,291.58,291.62,291.52,291.62,27083.0,291.583,67
2020-04-30 09:28:00,291.62,291.66,291.56,291.63,34238.0,291.606,85
2020-04-30 09:29:00,291.63,291.71,291.52,291.71,62615.0,291.616,149
2020-04-30 09:30:00,291.71,291.73,291.08,291.28,1447283.0,291.418,4203
2020-04-30 09:31:00,291.28,291.45,290.86,290.97,466244.0,291.136,2360
2020-04-30 09:32:00,290.96,290.97,290.48,290.71,561407.0,290.635,2818
2020-04-30 09:33:00,290.71,290.94,290.52,290.68,475241.0,290.716,2654
2020-04-30 09:34:00,290.66,290.74,290.46,290.5,520868.0,290.6,2584
2020-04-30 09:35:00,290.48,290.64,290.26,290.34,439207.0,290.425,2140
2020-04-30 09:36:00,290.34,290.37,289.94,289.95,411603.0,290.18,2073
2020-04-30 09:37:00,289.95,290.17,289.68,289.68,509244.0,289.949,2631
2020-04-30 09:38:00,289.67,290.12,289.58,290.05,426031.0,289.852,2019
2020-04-30 09:39:00,290.04,290.26,289.99,290.22,336940.0,290.131,1473
2020-04-30 09:40:00,290.19,290.23,289.93,290.04,482958.0,290.036,2086
2020-04-30 09:41:00,290.03,290.33,289.84,290.32,378194.0,290.068,1583
2020-04-30 09:42:00,290.33,290.35,290.15,290.32,320220.0,290.246,1592
2020-04-30 09:43:00,290.3,290.58,290.3,290.54,322456.0,290.469,1404
2020-04-30 09:44:00,290.53,290.59,290.05,290.1,297710.0,290.352,1314
2020-04-30 09:45:00,290.09,290.11,289.65,289.86,323080.0,289.836,1416
2020-04-30 09:46:00,289.85,290.26,289.83,290.13,324816.0,290.094,1659
2020-04-30 09:47:00,290.14,290.45,290.14,290.23,271361.0,290.337,1332
2020-04-30 09:48:00,290.23,290.51,290.15,290.49,238892.0,290.345,1099
2020-04-30 09:49:00,290.49,290.57,290.1,290.24,510097.0,290.365,2124
2020-04-30 09:50:00,290.25,290.59,290.08,290.55,302567.0,290.3,1513
