date,open,high,low,close,volume,average,barCount
2025-02-26 04:00:00,596.77,596.77,596.75,596.76,2300.0,596.761,12
2025-02-26 04:01:00,596.89,596.89,596.87,596.87,590.0,596.877,3
2025-02-26 04:02:00,596.82,596.83,596.82,596.83,500.0,596.822,2
2025-02-26 04:03:00,596.83,596.83,596.83,596.83,0.0,596.83,0
2025-02-26 04:04:00,596.9,596.9,596.9,596.9,561.0,596.9,3
2025-02-26 04:05:00,596.92,596.93,596.8,596.8,300.0,596.883,3
2025-02-26 04:06:00,596.8,596.8,596.8,596.8,0.0,596.8,0
2025-02-26 04:07:00,596.9,596.9,596.9,596.9,168.0,596.9,1
2025-02-26 04:08:00,596.93,596.93,596.9,596.9,712.0,596.909,5
2025-02-26 04:09:00,596.9,596.9,596.9,596.9,0.0,596.9,0
2025-02-26 04:10:00,596.83,596.83,596.83,596.83,1356.0,596.83,3
2025-02-26 04:11:00,596.88,596.88,596.88,596.88,100.0,596.88,1
2025-02-26 04:12:00,596.88,596.88,596.88,596.88,0.0,596.88,0
2025-02-26 04:13:00,596.88,596.88,596.88,596.88,0.0,596.88,0
2025-02-26 04:14:00,596.94,597.0,596.94,596.99,2320.0,596.971,8
2025-02-26 04:15:00,597.05,597.15,597.05,597.15,2575.0,597.062,13
2025-02-26 04:16:00,597.19,597.2,597.19,597.2,406.0,597.198,3
2025-02-26 04:17:00,597.2,597.25,597.2,597.25,345.0,597.221,3
2025-02-26 04:18:00,597.28,597.3,597.26,597.3,350.0,597.283,3
2025-02-26 04:19:00,597.33,597.33,597.33,597.33,1000.0,597.33,2
2025-02-26 04:20:00,597.41,597.41,597.41,597.41,100.0,597.41,1
2025-02-26 04:21:00,597.24,597.41,597.24,597.41,2176.0,597.259,8
2025-02-26 04:22:00,597.37,597.4,597.37,597.4,849.0,597.388,4
2025-02-26 04:23:00,597.38,597.38,597.38,597.38,100.0,597.38,1
2025-02-26 04:24:00,597.38,597.45,597.33,597.36,20037.0,597.421,47
2025-02-26 04:25:00,597.36,597.36,597.36,597.36,0.0,597.36,0
2025-02-26 04:26:00,597.2,597.2,597.2,597.2,187.0,597.2,1
2025-02-26 04:27:00,597.21,597.25,597.21,597.25,200.0,597.23,2
2025-02-26 04:28:00,597.21,597.25,597.21,597.25,345.0,597.222,2
2025-02-26 04:29:00,597.21,597.21,597.2,597.2,250.0,597.204,2
2025-02-26 04:30:00,597.25,597.25,597.1,597.1,600.0,597.17,5
2025-02-26 04:31:00,597.1,597.1,597.1,597.1,0.0,597.1,0
2025-02-26 04:32:00,597.1,597.1,597.1,597.1,236.0,597.1,1
2025-02-26 04:33:00,597.13,597.25,597.13,597.25,1100.0,597.185,8
2025-02-26 04:34:00,597.2,597.2,597.2,597.2,150.0,597.2,1
2025-02-26 04:35:00,597.12,597.18,597.12,597.18,291.0,597.159,2
2025-02-26 04:36:00,597.18,597.18,597.18,597.18,0.0,597.18,0
2025-02-26 04:37:00,597.16,597.16,597.16,597.16,100.0,597.16,1
2025-02-26 04:38:00,597.13,597.13,597.11,597.11,1000.0,597.114,3
2025-02-26 04:39:00,597.11,597.11,597.11,597.11,0.0,597.11,0
2025-02-26 04:40:00,597.11,597.11,597.11,597.11,0.0,597.11,0
2025-02-26 04:41:00,597.0,597.0,597.0,597.0,187.0,597.0,1
2025-02-26 04:42:00,597.01,597.01,597.01,597.01,100.0,597.01,1
2025-02-26 04:43:00,596.97,597.04,596.97,597.04,334.0,596.998,2
2025-02-26 04:44:00,597.04,597.04,597.04,597.04,0.0,597.04,0
2025-02-26 04:45:00,597.03,597.03,597.03,597.03,200.0,597.03,1
2025-02-26 04:46:00,597.07,597.07,597.07,597.07,100.0,597.07,1
2025-02-26 04:47:00,597.07,597.07,597.07,597.07,0.0,597.07,0
2025-02-26 04:48:00,597.04,597.04,597.04,597.04,105.0,597.04,1
2025-02-26 04:49:00,597.09,597.09,597.09,597.09,1071.0,597.09,3
2025-02-26 04:50:00,597.09,597.15,597.09,597.15,252.0,597.114,2
2025-02-26 04:51:00,597.1,597.1,597.08,597.08,1100.0,597.098,3
2025-02-26 04:52:00,597.09,597.09,597.05,597.05,1200.0,597.084,5
2025-02-26 04:53:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 04:54:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 04:55:00,597.11,597.11,597.11,597.11,100.0,597.11,1
2025-02-26 04:56:00,597.06,597.06,597.05,597.05,800.0,597.055,2
2025-02-26 04:57:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 04:58:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 04:59:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 05:00:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 05:01:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 05:02:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 05:03:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 05:04:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 05:05:00,597.35,597.36,597.35,597.36,700.0,597.354,2
2025-02-26 05:06:00,597.36,597.36,597.34,597.34,368.0,597.351,3
2025-02-26 05:07:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-26 05:08:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-26 05:09:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-26 05:10:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-26 05:11:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-26 05:12:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-26 05:13:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-26 05:14:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-26 05:15:00,597.34,597.34,597.34,597.34,0.0,597.34,0
2025-02-26 05:16:00,596.92,596.92,596.92,596.92,320.0,596.92,1
2025-02-26 05:17:00,597.0,597.0,597.0,597.0,250.0,597.0,1
2025-02-26 05:18:00,597.0,597.0,597.0,597.0,0.0,597.0,0
2025-02-26 05:19:00,597.05,597.05,597.05,597.05,100.0,597.05,1
2025-02-26 05:20:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 05:21:00,597.05,597.05,597.05,597.05,0.0,597.05,0
2025-02-26 05:22:00,596.98,596.98,596.98,596.98,550.0,596.98,2
2025-02-26 05:23:00,596.99,596.99,596.99,596.99,500.0,596.99,2
2025-02-26 05:24:00,596.99,596.99,596.99,596.99,0.0,596.99,0
2025-02-26 05:25:00,596.99,596.99,596.99,596.99,0.0,596.99,0
2025-02-26 05:26:00,596.99,596.99,596.99,596.99,0.0,596.99,0
2025-02-26 05:27:00,596.99,596.99,596.99,596.99,0.0,596.99,0
2025-02-26 05:28:00,597.03,597.03,597.03,597.03,397.0,597.03,1
2025-02-26 05:29:00,597.03,597.03,597.03,597.03,0.0,597.03,0
