date,open,high,low,close,volume,average,barCount
2023-11-07 04:00:00,434.96,434.96,434.96,434.96,100.0,434.96,1
2023-11-07 04:01:00,434.99,434.99,434.99,434.99,1600.0,434.99,4
2023-11-07 04:02:00,434.99,434.99,434.99,434.99,0.0,434.99,0
2023-11-07 04:03:00,434.96,434.96,434.96,434.96,114.0,434.96,1
2023-11-07 04:04:00,434.93,434.93,434.92,434.92,571.0,434.924,5
2023-11-07 04:05:00,435.0,435.0,435.0,435.0,200.0,435.0,1
2023-11-07 04:06:00,435.0,435.0,435.0,435.0,0.0,435.0,0
2023-11-07 04:07:00,435.0,435.0,435.0,435.0,0.0,435.0,0
2023-11-07 04:08:00,435.0,435.0,435.0,435.0,0.0,435.0,0
2023-11-07 04:09:00,435.0,435.0,435.0,435.0,0.0,435.0,0
2023-11-07 04:10:00,434.9,434.9,434.9,434.9,293.0,434.9,2
2023-11-07 04:11:00,434.91,434.91,434.9,434.91,1295.0,434.903,5
2023-11-07 04:12:00,434.93,434.93,434.87,434.87,847.0,434.923,2
2023-11-07 04:13:00,434.87,434.87,434.87,434.87,0.0,434.87,0
2023-11-07 04:14:00,434.8,434.8,434.8,434.8,100.0,434.8,1
2023-11-07 04:15:00,434.81,434.81,434.81,434.81,1000.0,434.81,2
2023-11-07 04:16:00,434.81,434.81,434.81,434.81,100.0,434.81,1
2023-11-07 04:17:00,434.81,434.81,434.81,434.81,0.0,434.81,0
2023-11-07 04:18:00,434.67,434.72,434.67,434.72,337.0,434.685,2
2023-11-07 04:19:00,434.72,434.72,434.72,434.72,0.0,434.72,0
2023-11-07 04:20:00,434.72,434.72,434.72,434.72,0.0,434.72,0
2023-11-07 04:21:00,434.72,434.72,434.72,434.72,0.0,434.72,0
2023-11-07 04:22:00,434.58,434.58,434.58,434.58,100.0,434.58,1
2023-11-07 04:23:00,434.6,434.6,434.6,434.6,600.0,434.6,3
2023-11-07 04:24:00,434.6,434.6,434.6,434.6,288.0,434.6,1
2023-11-07 04:25:00,434.6,434.6,434.6,434.6,500.0,434.6,1
2023-11-07 04:26:00,434.6,434.6,434.6,434.6,0.0,434.6,0
2023-11-07 04:27:00,434.64,434.64,434.64,434.64,100.0,434.64,1
2023-11-07 04:28:00,434.64,434.64,434.64,434.64,0.0,434.64,0
2023-11-07 04:29:00,434.64,434.64,434.64,434.64,0.0,434.64,0
2023-11-07 04:30:00,434.61,434.61,434.59,434.59,1600.0,434.603,6
2023-11-07 04:31:00,434.59,434.59,434.59,434.59,0.0,434.59,0
2023-11-07 04:32:00,434.59,434.59,434.59,434.59,0.0,434.59,0
2023-11-07 04:33:00,434.61,434.63,434.61,434.63,301.0,434.623,2
2023-11-07 04:34:00,434.63,434.63,434.63,434.63,0.0,434.63,0
2023-11-07 04:35:00,434.63,434.63,434.63,434.63,0.0,434.63,0
2023-11-07 04:36:00,434.7,434.7,434.7,434.7,408.0,434.7,2
2023-11-07 04:37:00,434.8,434.8,434.8,434.8,500.0,434.8,2
2023-11-07 04:38:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2023-11-07 04:39:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2023-11-07 04:40:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2023-11-07 04:41:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2023-11-07 04:42:00,434.8,434.8,434.8,434.8,0.0,434.8,0
2023-11-07 04:43:00,434.6,434.6,434.56,434.56,1297.0,434.585,6
2023-11-07 04:44:00,434.56,434.56,434.56,434.56,303.0,434.56,2
2023-11-07 04:45:00,434.56,434.56,434.56,434.56,0.0,434.56,0
2023-11-07 04:46:00,434.59,434.59,434.59,434.59,200.0,434.59,1
2023-11-07 04:47:00,434.59,434.59,434.59,434.59,0.0,434.59,0
2023-11-07 04:48:00,434.59,434.59,434.59,434.59,0.0,434.59,0
2023-11-07 04:49:00,434.59,434.59,434.59,434.59,0.0,434.59,0
2023-11-07 04:50:00,434.59,434.59,434.59,434.59,0.0,434.59,0
2023-11-07 04:51:00,434.59,434.59,434.59,434.59,0.0,434.59,0
2023-11-07 04:52:00,434.52,434.52,434.49,434.49,1558.0,434.501,7
2023-11-07 04:53:00,434.49,434.49,434.49,434.49,0.0,434.49,0
2023-11-07 04:54:00,434.51,434.51,434.51,434.51,500.0,434.51,2
2023-11-07 04:55:00,434.51,434.51,434.51,434.51,0.0,434.51,0
2023-11-07 04:56:00,434.51,434.51,434.51,434.51,0.0,434.51,0
2023-11-07 04:57:00,434.51,434.51,434.51,434.51,0.0,434.51,0
2023-11-07 04:58:00,434.52,434.52,434.52,434.52,200.0,434.52,2
2023-11-07 04:59:00,434.52,434.52,434.52,434.52,0.0,434.52,0
2023-11-07 05:00:00,434.44,434.45,434.44,434.45,500.0,434.444,5
2023-11-07 05:01:00,434.48,434.48,434.44,434.44,240.0,434.457,2
2023-11-07 05:02:00,434.45,434.45,434.45,434.45,100.0,434.45,1
2023-11-07 05:03:00,434.45,434.45,434.45,434.45,0.0,434.45,0
2023-11-07 05:04:00,434.48,434.48,434.48,434.48,100.0,434.48,1
