date,open,high,low,close,volume,average,barCount
2020-04-03 04:00:00,250.0,250.02,249.88,250.0,5227.0,249.988,14
2020-04-03 04:01:00,250.0,250.0,250.0,250.0,200.0,250.0,1
2020-04-03 04:02:00,249.85,249.86,249.76,249.86,1302.0,249.839,6
2020-04-03 04:03:00,249.75,249.75,249.73,249.73,700.0,249.739,5
2020-04-03 04:04:00,249.83,249.83,249.83,249.83,100.0,249.83,1
2020-04-03 04:05:00,249.83,250.12,249.83,250.07,2400.0,250.019,8
2020-04-03 04:06:00,250.13,250.13,250.13,250.13,100.0,250.13,1
2020-04-03 04:07:00,250.04,250.04,250.03,250.03,303.0,250.037,3
2020-04-03 04:08:00,250.15,250.2,250.15,250.2,900.0,250.183,3
2020-04-03 04:09:00,250.18,250.26,250.18,250.26,961.0,250.218,2
2020-04-03 04:10:00,250.0,250.0,250.0,250.0,450.0,250.0,1
2020-04-03 04:11:00,250.16,250.16,250.16,250.16,200.0,250.16,1
2020-04-03 04:12:00,250.1,250.1,250.1,250.1,100.0,250.1,1
2020-04-03 04:13:00,250.1,250.1,250.1,250.1,0.0,250.1,0
2020-04-03 04:14:00,250.06,250.06,250.06,250.06,100.0,250.06,1
2020-04-03 04:15:00,250.06,250.06,250.06,250.06,0.0,250.06,0
2020-04-03 04:16:00,250.06,250.06,250.06,250.06,0.0,250.06,0
2020-04-03 04:17:00,250.06,250.06,250.06,250.06,0.0,250.06,0
2020-04-03 04:18:00,250.06,250.06,250.06,250.06,0.0,250.06,0
2020-04-03 04:19:00,249.92,249.92,249.92,249.92,100.0,249.92,1
2020-04-03 04:20:00,249.73,249.73,249.58,249.59,1678.0,249.597,8
2020-04-03 04:21:00,249.61,249.61,249.45,249.46,685.0,249.541,3
2020-04-03 04:22:00,249.41,249.46,249.3,249.38,11945.0,249.37,24
2020-04-03 04:23:00,249.38,249.53,249.38,249.53,1440.0,249.432,2
2020-04-03 04:24:00,249.41,249.41,249.41,249.41,500.0,249.41,1
2020-04-03 04:25:00,249.41,249.41,249.41,249.41,0.0,249.41,0
2020-04-03 04:26:00,249.28,249.28,249.28,249.28,100.0,249.28,1
2020-04-03 04:27:00,249.22,249.22,249.14,249.14,700.0,249.201,4
2020-04-03 04:28:00,249.1,249.1,249.0,249.0,3480.0,249.09,10
2020-04-03 04:29:00,249.05,249.05,249.05,249.05,1000.0,249.05,2
2020-04-03 04:30:00,249.29,249.29,249.29,249.29,200.0,249.29,1
2020-04-03 04:31:00,249.21,249.21,249.15,249.18,3700.0,249.174,9
2020-04-03 04:32:00,249.14,249.18,248.8,248.8,4000.0,248.992,11
2020-04-03 04:33:00,248.96,248.98,248.68,248.68,4700.0,248.887,14
2020-04-03 04:34:00,248.79,248.83,248.79,248.83,1500.0,248.803,3
2020-04-03 04:35:00,248.75,248.75,248.75,248.75,485.0,248.75,3
2020-04-03 04:36:00,248.67,248.67,248.67,248.67,600.0,248.67,2
2020-04-03 04:37:00,248.6,248.88,248.6,248.88,4600.0,248.706,7
2020-04-03 04:38:00,248.89,248.89,248.89,248.89,462.0,248.89,1
2020-04-03 04:39:00,248.97,248.97,248.97,248.97,500.0,248.97,1
2020-04-03 04:40:00,248.72,248.72,248.62,248.68,1850.0,248.65,5
2020-04-03 04:41:00,248.7,248.72,248.44,248.45,2100.0,248.52,9
2020-04-03 04:42:00,248.45,248.45,248.45,248.45,500.0,248.45,1
2020-04-03 04:43:00,248.69,248.69,248.64,248.64,300.0,248.673,2
2020-04-03 04:44:00,248.64,248.64,248.64,248.64,0.0,248.64,0
