date,open,high,low,close,volume,average,barCount
2021-09-13 04:25:00,447.64,447.64,447.61,447.62,600.0,447.628,6
2021-09-13 04:26:00,447.57,447.6,447.56,447.6,700.0,447.57,5
2021-09-13 04:27:00,447.6,447.64,447.6,447.64,500.0,447.624,3
2021-09-13 04:28:00,447.64,447.64,447.63,447.63,229.0,447.636,2
2021-09-13 04:29:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2021-09-13 04:30:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2021-09-13 04:31:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2021-09-13 04:32:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2021-09-13 04:33:00,447.56,447.59,447.56,447.58,4000.0,447.584,12
2021-09-13 04:34:00,447.49,447.49,447.49,447.49,200.0,447.49,2
2021-09-13 04:35:00,447.45,447.45,447.45,447.45,100.0,447.45,1
2021-09-13 04:36:00,447.41,447.41,447.41,447.41,100.0,447.41,1
2021-09-13 04:37:00,447.36,447.36,447.36,447.36,100.0,447.36,1
2021-09-13 04:38:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-13 04:39:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-13 04:40:00,447.4,447.4,447.4,447.4,100.0,447.4,1
2021-09-13 04:41:00,447.45,447.47,447.42,447.47,4000.0,447.452,15
2021-09-13 04:42:00,447.47,447.47,447.47,447.47,0.0,447.47,0
2021-09-13 04:43:00,447.47,447.47,447.47,447.47,0.0,447.47,0
2021-09-13 04:44:00,447.47,447.47,447.47,447.47,0.0,447.47,0
2021-09-13 04:45:00,447.47,447.47,447.47,447.47,0.0,447.47,0
2021-09-13 04:46:00,447.37,447.38,447.25,447.25,1700.0,447.352,9
2021-09-13 04:47:00,447.25,447.25,447.25,447.25,0.0,447.25,0
2021-09-13 04:48:00,447.25,447.25,447.25,447.25,0.0,447.25,0
2021-09-13 04:49:00,447.25,447.25,447.25,447.25,0.0,447.25,0
2021-09-13 04:50:00,447.3,447.3,447.3,447.3,249.0,447.3,1
2021-09-13 04:51:00,447.3,447.3,447.3,447.3,0.0,447.3,0
2021-09-13 04:52:00,447.3,447.3,447.3,447.3,0.0,447.3,0
2021-09-13 04:53:00,447.34,447.34,447.3,447.3,400.0,447.33,2
2021-09-13 04:54:00,447.3,447.3,447.3,447.3,0.0,447.3,0
2021-09-13 04:55:00,447.3,447.3,447.3,447.3,100.0,447.3,1
2021-09-13 04:56:00,447.3,447.3,447.3,447.3,0.0,447.3,0
2021-09-13 04:57:00,447.3,447.3,447.3,447.3,100.0,447.3,1
2021-09-13 04:58:00,447.36,447.36,447.36,447.36,500.0,447.36,1
2021-09-13 04:59:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-13 05:00:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-13 05:01:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-13 05:02:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2021-09-13 05:03:00,447.43,447.43,447.43,447.43,100.0,447.43,1
2021-09-13 05:04:00,447.43,447.43,447.43,447.43,0.0,447.43,0
2021-09-13 05:05:00,447.4,447.4,447.35,447.35,983.0,447.37,5
2021-09-13 05:06:00,447.39,447.39,447.39,447.39,100.0,447.39,1
2021-09-13 05:07:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:08:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:09:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:10:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:11:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:12:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:13:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:14:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:15:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:16:00,447.4,447.42,447.4,447.4,1798.0,447.406,9
2021-09-13 05:17:00,447.4,447.4,447.4,447.4,0.0,447.4,0
2021-09-13 05:18:00,447.4,447.4,447.4,447.4,0.0,447.4,0
2021-09-13 05:19:00,447.4,447.4,447.4,447.4,0.0,447.4,0
2021-09-13 05:20:00,447.43,447.43,447.43,447.43,100.0,447.43,1
2021-09-13 05:21:00,447.48,447.48,447.48,447.48,300.0,447.48,1
2021-09-13 05:22:00,447.48,447.48,447.48,447.48,0.0,447.48,0
2021-09-13 05:23:00,447.53,447.53,447.51,447.51,600.0,447.513,2
2021-09-13 05:24:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2021-09-13 05:25:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2021-09-13 05:26:00,447.45,447.45,447.45,447.45,300.0,447.45,3
2021-09-13 05:27:00,447.45,447.45,447.45,447.45,0.0,447.45,0
2021-09-13 05:28:00,447.51,447.51,447.51,447.51,200.0,447.51,1
2021-09-13 05:29:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2021-09-13 05:30:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2021-09-13 05:31:00,447.52,447.52,447.52,447.52,146.0,447.52,1
2021-09-13 05:32:00,447.52,447.52,447.52,447.52,0.0,447.52,0
2021-09-13 05:33:00,447.45,447.45,447.45,447.45,200.0,447.45,2
2021-09-13 05:34:00,447.42,447.42,447.42,447.42,100.0,447.42,1
2021-09-13 05:35:00,447.39,447.48,447.39,447.48,6919.0,447.43,20
2021-09-13 05:36:00,447.42,447.42,447.42,447.42,1000.0,447.42,4
2021-09-13 05:37:00,447.42,447.42,447.42,447.42,0.0,447.42,0
2021-09-13 05:38:00,447.46,447.46,447.42,447.42,3381.0,447.44,11
2021-09-13 05:39:00,447.42,447.42,447.42,447.42,0.0,447.42,0
2021-09-13 05:40:00,447.45,447.45,447.39,447.39,1991.0,447.419,7
2021-09-13 05:41:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:42:00,447.39,447.39,447.39,447.39,0.0,447.39,0
2021-09-13 05:43:00,447.52,447.52,447.52,447.52,600.0,447.52,2
2021-09-13 05:44:00,447.52,447.52,447.52,447.52,0.0,447.52,0
2021-09-13 05:45:00,447.56,447.56,447.56,447.56,200.0,447.56,2
2021-09-13 05:46:00,447.56,447.56,447.56,447.56,0.0,447.56,0
2021-09-13 05:47:00,447.56,447.56,447.56,447.56,0.0,447.56,0
2021-09-13 05:48:00,447.55,447.55,447.53,447.53,213.0,447.539,2
2021-09-13 05:49:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2021-09-13 05:50:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2021-09-13 05:51:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2021-09-13 05:52:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2021-09-13 05:53:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2021-09-13 05:54:00,447.51,447.51,447.51,447.51,500.0,447.51,1
2021-09-13 05:55:00,447.51,447.51,447.51,447.51,0.0,447.51,0
2021-09-13 05:56:00,447.55,447.55,447.55,447.55,500.0,447.55,1
2021-09-13 05:57:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2021-09-13 05:58:00,447.55,447.55,447.55,447.55,1200.0,447.55,4
2021-09-13 05:59:00,447.52,447.52,447.52,447.52,300.0,447.52,1
2021-09-13 06:00:00,447.52,447.52,447.52,447.52,0.0,447.52,0
2021-09-13 06:01:00,447.55,447.55,447.55,447.55,100.0,447.55,1
2021-09-13 06:02:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2021-09-13 06:03:00,447.62,447.62,447.62,447.62,200.0,447.62,2
2021-09-13 06:04:00,447.6,447.6,447.6,447.6,100.0,447.6,1
2021-09-13 06:05:00,447.61,447.61,447.61,447.61,185.0,447.61,1
2021-09-13 06:06:00,447.58,447.58,447.58,447.58,500.0,447.58,4
2021-09-13 06:07:00,447.65,447.99,447.65,447.69,3983.0,447.724,23
2021-09-13 06:08:00,447.75,447.75,447.75,447.75,300.0,447.75,3
2021-09-13 06:09:00,447.78,447.78,447.75,447.76,1200.0,447.763,5
2021-09-13 06:10:00,447.76,447.76,447.76,447.76,0.0,447.76,0
2021-09-13 06:11:00,447.76,447.76,447.76,447.76,0.0,447.76,0
2021-09-13 06:12:00,447.76,447.76,447.76,447.76,0.0,447.76,0
2021-09-13 06:13:00,447.66,447.66,447.66,447.66,100.0,447.66,1
2021-09-13 06:14:00,447.64,447.7,447.64,447.7,3057.0,447.668,12
2021-09-13 06:15:00,447.7,447.72,447.7,447.72,1000.0,447.71,3
2021-09-13 06:16:00,447.79,447.79,447.78,447.78,500.0,447.782,3
2021-09-13 06:17:00,447.79,447.79,447.79,447.79,500.0,447.79,5
2021-09-13 06:18:00,447.83,447.83,447.8,447.8,2600.0,447.806,6
2021-09-13 06:19:00,447.8,447.8,447.8,447.8,0.0,447.8,0
2021-09-13 06:20:00,447.83,447.83,447.83,447.83,110.0,447.83,1
2021-09-13 06:21:00,447.84,447.85,447.83,447.84,1900.0,447.837,8
2021-09-13 06:22:00,447.84,447.84,447.84,447.84,0.0,447.84,0
2021-09-13 06:23:00,447.84,447.84,447.84,447.84,0.0,447.84,0
2021-09-13 06:24:00,447.84,447.84,447.84,447.84,123.0,447.84,1
2021-09-13 06:25:00,447.85,447.93,447.85,447.92,1195.0,447.895,7
2021-09-13 06:26:00,447.92,447.95,447.9,447.95,32092.0,447.905,133
2021-09-13 06:27:00,447.95,447.95,447.95,447.95,0.0,447.95,0
2021-09-13 06:28:00,447.98,447.98,447.95,447.95,614.0,447.956,6
2021-09-13 06:29:00,447.98,447.98,447.97,447.97,200.0,447.975,2
2021-09-13 06:30:00,447.95,447.95,447.95,447.95,200.0,447.95,1
2021-09-13 06:31:00,447.95,447.95,447.95,447.95,0.0,447.95,0
2021-09-13 06:32:00,447.95,447.95,447.95,447.95,0.0,447.95,0
2021-09-13 06:33:00,448.0,448.15,448.0,448.08,14900.0,448.087,42
2021-09-13 06:34:00,448.08,448.09,448.08,448.08,7600.0,448.08,28
2021-09-13 06:35:00,448.08,448.13,448.08,448.13,2400.0,448.093,10
2021-09-13 06:36:00,448.14,448.14,448.12,448.12,500.0,448.13,5
2021-09-13 06:37:00,448.16,448.2,448.05,448.06,1034.0,448.108,9
2021-09-13 06:38:00,448.06,448.06,448.06,448.06,0.0,448.06,0
2021-09-13 06:39:00,448.01,448.03,448.0,448.03,21259.0,448.006,69
2021-09-13 06:40:00,448.12,448.28,448.11,448.11,5565.0,448.198,18
2021-09-13 06:41:00,448.13,448.13,448.13,448.13,300.0,448.13,2
2021-09-13 06:42:00,448.17,448.19,448.15,448.15,3600.0,448.18,13
2021-09-13 06:43:00,448.13,448.2,448.13,448.2,1400.0,448.193,6
2021-09-13 06:44:00,448.25,448.29,448.19,448.19,5800.0,448.258,16
2021-09-13 06:45:00,448.2,448.2,448.2,448.2,200.0,448.2,2
2021-09-13 06:46:00,448.16,448.16,448.15,448.15,996.0,448.153,6
2021-09-13 06:47:00,448.25,448.25,448.22,448.22,3300.0,448.224,14
2021-09-13 06:48:00,448.23,448.25,448.23,448.25,4000.0,448.249,9
2021-09-13 06:49:00,448.15,448.15,448.15,448.15,997.0,448.15,1
2021-09-13 06:50:00,448.17,448.17,448.17,448.17,2000.0,448.17,1
2021-09-13 06:51:00,448.16,448.16,448.16,448.16,100.0,448.16,1
2021-09-13 06:52:00,448.16,448.17,448.14,448.17,15600.0,448.169,44
2021-09-13 06:53:00,448.08,448.11,448.08,448.1,1500.0,448.095,10
2021-09-13 06:54:00,448.03,448.03,448.03,448.03,495.0,448.03,1
2021-09-13 06:55:00,448.1,448.1,448.07,448.08,5000.0,448.099,23
2021-09-13 06:56:00,448.09,448.11,448.09,448.11,2351.0,448.1,10
2021-09-13 06:57:00,448.1,448.1,448.1,448.1,600.0,448.1,2
2021-09-13 06:58:00,448.1,448.1,448.1,448.1,0.0,448.1,0
2021-09-13 06:59:00,448.1,448.1,448.1,448.1,0.0,448.1,0
2021-09-13 07:00:00,448.07,448.1,448.01,448.05,15415.0,448.059,70
2021-09-13 07:01:00,448.05,448.07,448.0,448.0,3994.0,448.019,19
2021-09-13 07:02:00,448.0,448.04,448.0,448.04,13300.0,448.027,62
2021-09-13 07:03:00,448.05,448.05,448.0,448.0,16889.0,448.049,45
2021-09-13 07:04:00,448.02,448.04,448.01,448.03,1945.0,448.018,8
2021-09-13 07:05:00,448.04,448.07,448.04,448.05,3992.0,448.052,14
2021-09-13 07:06:00,448.04,448.04,448.02,448.03,11397.0,448.022,32
2021-09-13 07:07:00,448.04,448.04,448.04,448.04,100.0,448.04,1
2021-09-13 07:08:00,448.04,448.04,448.0,448.0,1293.0,448.011,5
2021-09-13 07:09:00,447.99,447.99,447.98,447.98,524.0,447.986,4
2021-09-13 07:10:00,448.0,448.01,448.0,448.01,4698.0,448.003,22
2021-09-13 07:11:00,447.99,447.99,447.95,447.95,640.0,447.956,3
2021-09-13 07:12:00,447.95,447.99,447.93,447.93,13336.0,447.962,65
2021-09-13 07:13:00,447.87,447.92,447.87,447.92,1692.0,447.898,10
2021-09-13 07:14:00,447.93,447.93,447.9,447.9,2099.0,447.92,8
2021-09-13 07:15:00,447.92,447.99,447.91,447.98,13531.0,447.93,30
2021-09-13 07:16:00,448.0,448.0,447.97,447.98,9335.0,447.995,52
2021-09-13 07:17:00,447.99,448.05,447.97,448.05,7598.0,448.015,19
2021-09-13 07:18:00,448.03,448.03,447.97,447.97,540.0,447.983,3
2021-09-13 07:19:00,447.95,447.96,447.9,447.9,19625.0,447.916,70
2021-09-13 07:20:00,447.9,447.9,447.8,447.88,5860.0,447.863,16
2021-09-13 07:21:00,447.84,447.94,447.84,447.94,7869.0,447.89,22
2021-09-13 07:22:00,447.99,447.99,447.95,447.95,10460.0,447.953,25
2021-09-13 07:23:00,447.97,447.97,447.88,447.88,1138.0,447.907,5
2021-09-13 07:24:00,447.87,447.87,447.86,447.87,5768.0,447.861,23
2021-09-13 07:25:00,447.85,447.85,447.85,447.85,100.0,447.85,1
2021-09-13 07:26:00,447.84,447.84,447.84,447.84,200.0,447.84,1
2021-09-13 07:27:00,447.86,447.86,447.86,447.86,267.0,447.86,2
2021-09-13 07:28:00,447.85,447.85,447.84,447.84,2200.0,447.84,6
2021-09-13 07:29:00,447.84,447.85,447.84,447.84,875.0,447.842,4
2021-09-13 07:30:00,447.83,447.84,447.8,447.81,2754.0,447.818,15
2021-09-13 07:31:00,447.81,447.86,447.81,447.85,1093.0,447.838,8
2021-09-13 07:32:00,447.78,447.78,447.72,447.73,6210.0,447.727,14
2021-09-13 07:33:00,447.7,447.76,447.68,447.75,1463.0,447.726,6
2021-09-13 07:34:00,447.74,447.76,447.7,447.7,1400.0,447.745,5
2021-09-13 07:35:00,447.71,447.72,447.71,447.72,757.0,447.715,5
2021-09-13 07:36:00,447.73,447.73,447.71,447.71,600.0,447.72,4
2021-09-13 07:37:00,447.73,447.75,447.73,447.75,2100.0,447.732,3
2021-09-13 07:38:00,447.71,447.75,447.71,447.75,697.0,447.716,3
2021-09-13 07:39:00,447.75,447.76,447.75,447.76,200.0,447.755,2
2021-09-13 07:40:00,447.77,447.78,447.77,447.77,1033.0,447.775,4
2021-09-13 07:41:00,447.77,447.77,447.7,447.74,3515.0,447.748,21
2021-09-13 07:42:00,447.76,447.76,447.75,447.76,938.0,447.755,9
2021-09-13 07:43:00,447.76,447.76,447.76,447.76,0.0,447.76,0
2021-09-13 07:44:00,447.75,447.79,447.75,447.79,1369.0,447.77,5
2021-09-13 07:45:00,447.8,447.8,447.79,447.79,369.0,447.793,3
2021-09-13 07:46:00,447.77,447.78,447.76,447.76,812.0,447.769,7
2021-09-13 07:47:00,447.78,447.8,447.78,447.8,300.0,447.787,2
2021-09-13 07:48:00,447.79,447.82,447.78,447.8,8700.0,447.79,36
2021-09-13 07:49:00,447.8,447.8,447.8,447.8,100.0,447.8,1
2021-09-13 07:50:00,447.8,447.81,447.8,447.81,670.0,447.801,5
2021-09-13 07:51:00,447.84,447.88,447.84,447.88,2091.0,447.87,12
2021-09-13 07:52:00,447.88,447.92,447.84,447.87,11723.0,447.885,45
2021-09-13 07:53:00,447.87,447.87,447.86,447.86,813.0,447.866,7
2021-09-13 07:54:00,447.86,447.86,447.85,447.85,722.0,447.851,6
2021-09-13 07:55:00,447.86,447.87,447.86,447.87,500.0,447.864,3
2021-09-13 07:56:00,447.87,447.87,447.84,447.84,953.0,447.857,7
2021-09-13 07:57:00,447.84,447.84,447.84,447.84,100.0,447.84,1
2021-09-13 07:58:00,447.82,447.84,447.82,447.84,1185.0,447.829,7
2021-09-13 07:59:00,447.88,447.94,447.88,447.94,1140.0,447.904,8
2021-09-13 08:00:00,448.0,448.21,445.77,447.86,33312.0,447.951,87
2021-09-13 08:01:00,447.88,447.88,446.25,447.84,24871.0,447.301,33
2021-09-13 08:02:00,447.84,448.0,447.84,448.0,19700.0,447.961,40
2021-09-13 08:03:00,448.0,448.0,447.91,447.96,5498.0,447.973,17
2021-09-13 08:04:00,447.96,448.0,447.94,448.0,16539.0,447.961,45
2021-09-13 08:05:00,448.0,448.03,447.98,448.03,16982.0,447.989,32
2021-09-13 08:06:00,448.04,448.07,448.04,448.07,12000.0,448.06,18
2021-09-13 08:07:00,448.08,448.1,448.06,448.1,12700.0,448.068,89
2021-09-13 08:08:00,448.1,448.11,448.07,448.09,13998.0,448.098,50
2021-09-13 08:09:00,448.09,448.09,448.04,448.04,10322.0,448.084,23
2021-09-13 08:10:00,448.1,448.11,448.07,448.11,10977.0,448.103,32
2021-09-13 08:11:00,448.12,448.12,448.1,448.1,16054.0,448.109,117
2021-09-13 08:12:00,448.09,448.14,448.09,448.14,10125.0,448.098,19
2021-09-13 08:13:00,448.12,448.12,448.09,448.09,7971.0,448.099,19
2021-09-13 08:14:00,448.1,448.12,448.1,448.12,3113.0,448.113,15
2021-09-13 08:15:00,448.12,448.2,448.12,448.18,18509.0,448.139,105
2021-09-13 08:16:00,448.17,448.17,448.14,448.15,10064.0,448.15,40
2021-09-13 08:17:00,448.13,448.15,448.07,448.07,8828.0,448.13,57
2021-09-13 08:18:00,448.05,448.06,448.0,448.0,2705.0,448.031,18
2021-09-13 08:19:00,448.05,448.1,448.05,448.06,1300.0,448.08,6
2021-09-13 08:20:00,448.06,448.07,448.05,448.05,700.0,448.06,3
2021-09-13 08:21:00,448.04,448.04,448.04,448.04,1850.0,448.04,8
2021-09-13 08:22:00,448.04,448.04,448.0,448.02,4012.0,448.016,17
2021-09-13 08:23:00,448.02,448.05,448.0,448.05,6860.0,448.02,18
2021-09-13 08:24:00,448.02,448.05,448.0,448.05,1253.0,448.017,8
2021-09-13 08:25:00,448.02,448.07,448.02,448.06,700.0,448.033,7
2021-09-13 08:26:00,448.04,448.06,448.04,448.06,1500.0,448.044,8
2021-09-13 08:27:00,448.06,448.06,448.05,448.05,300.0,448.057,2
2021-09-13 08:28:00,448.06,448.06,448.05,448.05,1448.0,448.056,9
2021-09-13 08:29:00,448.05,448.1,447.98,448.1,1931.0,448.027,12
2021-09-13 08:30:00,448.11,448.12,448.09,448.12,11156.0,448.101,29
2021-09-13 08:31:00,448.14,448.15,448.14,448.15,2629.0,448.143,14
2021-09-13 08:32:00,448.15,448.2,448.15,448.17,4300.0,448.174,20
2021-09-13 08:33:00,448.16,448.16,448.12,448.12,325.0,448.144,3
2021-09-13 08:34:00,448.12,448.12,448.04,448.05,5804.0,448.067,14
2021-09-13 08:35:00,448.05,448.08,448.05,448.05,4836.0,448.056,16
2021-09-13 08:36:00,448.07,448.08,448.07,448.07,3750.0,448.071,16
2021-09-13 08:37:00,448.03,448.05,448.03,448.04,25729.0,448.04,37
2021-09-13 08:38:00,448.03,448.04,447.94,447.98,44865.0,448.018,74
2021-09-13 08:39:00,447.99,447.99,447.96,447.97,1175.0,447.973,9
2021-09-13 08:40:00,447.96,447.98,447.95,447.97,56123.0,447.965,43
2021-09-13 08:41:00,447.97,448.0,447.93,447.98,37928.0,447.954,104
2021-09-13 08:42:00,448.01,448.12,448.0,448.12,4950.0,448.08,13
2021-09-13 08:43:00,448.14,448.14,448.12,448.14,2383.0,448.13,6
2021-09-13 08:44:00,448.15,448.24,448.15,448.24,15924.0,448.181,36
2021-09-13 08:45:00,448.22,448.36,448.16,448.34,13261.0,448.318,40
2021-09-13 08:46:00,448.32,448.32,448.26,448.26,9613.0,448.284,18
2021-09-13 08:47:00,448.26,448.3,448.25,448.28,18872.0,448.283,32
2021-09-13 08:48:00,448.29,448.31,448.28,448.3,37291.0,448.292,53
2021-09-13 08:49:00,448.3,448.39,448.3,448.39,3666.0,448.334,12
2021-09-13 08:50:00,448.39,448.42,448.37,448.42,3831.0,448.388,15
2021-09-13 08:51:00,448.45,448.45,448.39,448.43,10209.0,448.42,34
2021-09-13 08:52:00,448.43,448.43,448.33,448.33,6122.0,448.359,15
2021-09-13 08:53:00,448.35,448.35,448.32,448.33,3984.0,448.34,13
2021-09-13 08:54:00,448.34,448.36,448.34,448.34,2700.0,448.342,10
2021-09-13 08:55:00,448.34,448.42,448.34,448.42,4161.0,448.387,18
2021-09-13 08:56:00,448.41,448.42,448.41,448.42,2475.0,448.411,6
2021-09-13 08:57:00,448.42,448.43,448.39,448.39,1300.0,448.417,6
2021-09-13 08:58:00,448.4,448.41,448.4,448.4,4192.0,448.402,5
2021-09-13 08:59:00,448.4,448.4,448.39,448.39,2631.0,448.396,11
2021-09-13 09:00:00,448.4,448.46,448.4,448.43,11194.0,448.443,36
2021-09-13 09:01:00,448.44,448.46,448.41,448.45,3525.0,448.438,23
2021-09-13 09:02:00,448.44,448.46,448.38,448.38,14765.0,448.42,27
2021-09-13 09:03:00,448.43,448.43,448.35,448.41,10659.0,448.381,28
2021-09-13 09:04:00,448.45,448.46,448.45,448.46,2425.0,448.459,8
2021-09-13 09:05:00,448.48,448.6,448.48,448.56,10427.0,448.516,32
2021-09-13 09:06:00,448.54,448.57,448.51,448.52,5812.0,448.543,25
2021-09-13 09:07:00,448.51,448.57,448.5,448.57,6600.0,448.537,21
2021-09-13 09:08:00,448.58,448.58,448.55,448.55,2576.0,448.561,19
2021-09-13 09:09:00,448.56,448.64,448.56,448.62,19519.0,448.609,63
2021-09-13 09:10:00,448.59,448.62,448.58,448.61,12650.0,448.602,27
2021-09-13 09:11:00,448.61,448.63,448.56,448.56,7467.0,448.592,26
2021-09-13 09:12:00,448.56,448.58,448.53,448.53,7021.0,448.558,33
2021-09-13 09:13:00,448.52,448.52,448.46,448.46,7596.0,448.498,49
2021-09-13 09:14:00,448.45,448.45,448.42,448.44,10245.0,448.441,31
2021-09-13 09:15:00,448.43,448.48,448.43,448.45,7683.0,448.459,27
2021-09-13 09:16:00,448.46,448.51,448.42,448.46,13444.0,448.482,41
2021-09-13 09:17:00,448.46,448.53,448.46,448.53,6381.0,448.507,30
2021-09-13 09:18:00,448.51,448.51,448.2,448.28,64425.0,448.34,215
2021-09-13 09:19:00,448.3,448.31,448.18,448.29,12502.0,448.24,51
2021-09-13 09:20:00,448.27,448.6,448.25,448.56,72473.0,448.43,252
2021-09-13 09:21:00,448.57,448.67,448.56,448.57,53887.0,448.619,146
2021-09-13 09:22:00,448.55,448.58,448.53,448.54,12213.0,448.556,44
2021-09-13 09:23:00,448.58,448.6,448.58,448.59,2133.0,448.593,12
2021-09-13 09:24:00,448.62,448.76,448.62,448.65,69708.0,448.674,218
2021-09-13 09:25:00,448.65,448.73,448.59,448.68,11568.0,448.632,46
2021-09-13 09:26:00,448.68,448.69,448.61,448.64,7332.0,448.661,34
2021-09-13 09:27:00,448.64,448.73,448.63,448.71,20875.0,448.672,58
2021-09-13 09:28:00,448.71,448.71,448.65,448.68,23960.0,448.688,81
2021-09-13 09:29:00,448.68,448.78,448.65,448.65,59325.0,448.71,165
2021-09-13 09:30:00,448.65,448.92,448.64,448.8,761054.0,448.725,2309
2021-09-13 09:31:00,448.82,448.84,448.43,448.6,266708.0,448.578,1464
2021-09-13 09:32:00,448.61,448.87,448.6,448.79,316167.0,448.753,1492
2021-09-13 09:33:00,448.79,448.87,448.37,448.37,267127.0,448.656,1316
2021-09-13 09:34:00,448.37,448.49,448.2,448.22,241236.0,448.322,1239
2021-09-13 09:35:00,448.23,448.5,448.01,448.04,587448.0,448.291,3228
2021-09-13 09:36:00,448.05,448.29,447.98,448.12,269424.0,448.137,1601
2021-09-13 09:37:00,448.13,448.14,447.85,447.89,249436.0,447.968,1395
2021-09-13 09:38:00,447.9,448.07,447.9,447.95,170213.0,447.98,963
2021-09-13 09:39:00,447.97,447.97,447.63,447.65,342410.0,447.78,1938
2021-09-13 09:40:00,447.67,447.82,447.47,447.51,265522.0,447.656,1774
2021-09-13 09:41:00,447.51,447.51,446.99,447.01,386588.0,447.302,2466
2021-09-13 09:42:00,447.01,447.29,446.94,447.06,422911.0,447.076,2796
2021-09-13 09:43:00,447.06,447.18,446.95,447.14,301611.0,447.068,1942
2021-09-13 09:44:00,447.14,447.35,447.12,447.17,240504.0,447.227,1652
2021-09-13 09:45:00,447.17,447.25,446.8,446.88,246288.0,447.012,1450
2021-09-13 09:46:00,446.87,447.03,446.77,446.86,220992.0,446.906,1477
2021-09-13 09:47:00,446.87,447.1,446.82,447.05,234356.0,446.979,1351
2021-09-13 09:48:00,447.04,447.05,446.81,447.01,210862.0,446.916,1298
2021-09-13 09:49:00,447.01,447.11,446.94,447.07,180446.0,447.049,1127
2021-09-13 09:50:00,447.06,447.62,447.03,447.6,311664.0,447.316,2208
2021-09-13 09:51:00,447.61,447.71,447.5,447.62,168082.0,447.592,1045
