date,open,high,low,close,volume,average,barCount
2022-12-16 04:00:00,383.94,387.85,383.94,384.01,16726.0,384.581,42
2022-12-16 04:01:00,384.02,384.21,384.0,384.15,5759.0,384.083,24
2022-12-16 04:02:00,384.0,384.16,384.0,384.06,2345.0,384.09,12
2022-12-16 04:03:00,384.0,384.01,383.91,383.91,6973.0,383.985,28
2022-12-16 04:04:00,383.9,384.13,383.9,384.13,1331.0,384.039,5
2022-12-16 04:05:00,383.95,383.95,383.94,383.94,600.0,383.948,2
2022-12-16 04:06:00,383.97,383.98,383.86,383.93,5166.0,383.965,12
2022-12-16 04:07:00,384.06,384.11,384.04,384.11,400.0,384.063,3
2022-12-16 04:08:00,384.1,384.1,383.85,383.89,3073.0,383.98,14
2022-12-16 04:09:00,383.89,383.89,383.89,383.89,0.0,383.89,0
2022-12-16 04:10:00,383.92,383.93,383.62,383.65,2858.0,383.762,15
2022-12-16 04:11:00,383.64,383.77,383.6,383.6,2919.0,383.69,13
2022-12-16 04:12:00,383.64,383.64,383.49,383.54,2642.0,383.53,14
2022-12-16 04:13:00,383.54,383.81,383.54,383.81,4706.0,383.616,13
2022-12-16 04:14:00,383.75,383.86,383.55,383.55,8501.0,383.756,28
2022-12-16 04:15:00,383.55,383.64,383.55,383.57,1456.0,383.573,6
2022-12-16 04:16:00,383.5,383.52,383.4,383.52,4901.0,383.42,13
2022-12-16 04:17:00,383.52,383.52,383.42,383.42,2879.0,383.474,12
2022-12-16 04:18:00,383.64,383.64,383.63,383.63,250.0,383.636,2
2022-12-16 04:19:00,383.65,383.66,383.64,383.66,1230.0,383.655,6
2022-12-16 04:20:00,383.77,383.77,383.69,383.75,1261.0,383.736,6
2022-12-16 04:21:00,383.76,383.76,383.63,383.64,730.0,383.654,4
2022-12-16 04:22:00,383.61,383.61,383.6,383.6,1700.0,383.604,8
2022-12-16 04:23:00,383.85,383.85,383.71,383.71,521.0,383.764,3
2022-12-16 04:24:00,383.57,383.6,383.43,383.46,5551.0,383.511,29
2022-12-16 04:25:00,383.43,383.43,383.2,383.27,8738.0,383.328,21
