date,open,high,low,close,volume,average,barCount
2021-04-27 04:00:00,418.06,418.06,418.06,418.06,305.0,418.06,2
2021-04-27 04:01:00,418.06,418.06,418.06,418.06,0.0,418.06,0
2021-04-27 04:02:00,418.09,418.09,418.09,418.09,100.0,418.09,1
2021-04-27 04:03:00,418.12,418.12,418.12,418.12,100.0,418.12,1
2021-04-27 04:04:00,418.12,418.12,418.12,418.12,0.0,418.12,0
2021-04-27 04:05:00,418.18,418.18,418.18,418.18,500.0,418.18,5
2021-04-27 04:06:00,418.27,418.27,418.27,418.27,100.0,418.27,1
2021-04-27 04:07:00,418.2,418.2,418.2,418.2,300.0,418.2,2
2021-04-27 04:08:00,418.2,418.2,418.2,418.2,0.0,418.2,0
2021-04-27 04:09:00,418.0,418.0,418.0,418.0,180.0,418.0,1
2021-04-27 04:10:00,417.86,417.86,417.86,417.86,100.0,417.86,1
2021-04-27 04:11:00,417.86,417.86,417.86,417.86,0.0,417.86,0
2021-04-27 04:12:00,417.86,417.86,417.81,417.82,2310.0,417.826,8
2021-04-27 04:13:00,417.82,417.82,417.82,417.82,0.0,417.82,0
2021-04-27 04:14:00,417.82,417.82,417.82,417.82,0.0,417.82,0
2021-04-27 04:15:00,417.95,417.95,417.95,417.95,100.0,417.95,1
2021-04-27 04:16:00,417.95,417.95,417.95,417.95,0.0,417.95,0
2021-04-27 04:17:00,417.95,417.95,417.95,417.95,0.0,417.95,0
2021-04-27 04:18:00,417.95,417.95,417.95,417.95,0.0,417.95,0
2021-04-27 04:19:00,417.95,417.95,417.95,417.95,0.0,417.95,0
2021-04-27 04:20:00,417.96,417.96,417.96,417.96,100.0,417.96,1
2021-04-27 04:21:00,417.96,417.96,417.96,417.96,0.0,417.96,0
2021-04-27 04:22:00,417.96,417.96,417.96,417.96,0.0,417.96,0
2021-04-27 04:23:00,417.96,417.96,417.96,417.96,0.0,417.96,0
2021-04-27 04:24:00,417.96,417.96,417.96,417.96,0.0,417.96,0
2021-04-27 04:25:00,417.96,417.96,417.96,417.96,0.0,417.96,0
2021-04-27 04:26:00,417.92,417.92,417.92,417.92,500.0,417.92,1
2021-04-27 04:27:00,417.92,417.92,417.92,417.92,0.0,417.92,0
2021-04-27 04:28:00,417.92,417.92,417.92,417.92,0.0,417.92,0
2021-04-27 04:29:00,418.04,418.04,418.04,418.04,200.0,418.04,1
2021-04-27 04:30:00,418.01,418.02,418.01,418.02,400.0,418.015,3
2021-04-27 04:31:00,418.07,418.07,418.07,418.07,200.0,418.07,1
2021-04-27 04:32:00,418.07,418.07,418.07,418.07,0.0,418.07,0
2021-04-27 04:33:00,418.06,418.06,418.06,418.06,200.0,418.06,2
2021-04-27 04:34:00,418.06,418.06,418.06,418.06,0.0,418.06,0
2021-04-27 04:35:00,418.06,418.06,418.06,418.06,0.0,418.06,0
2021-04-27 04:36:00,418.06,418.06,418.06,418.06,0.0,418.06,0
2021-04-27 04:37:00,418.05,418.05,418.05,418.05,100.0,418.05,1
2021-04-27 04:38:00,418.05,418.05,418.05,418.05,0.0,418.05,0
2021-04-27 04:39:00,418.05,418.05,418.05,418.05,0.0,418.05,0
2021-04-27 04:40:00,418.05,418.05,418.05,418.05,0.0,418.05,0
2021-04-27 04:41:00,418.05,418.05,418.05,418.05,0.0,418.05,0
2021-04-27 04:42:00,418.05,418.05,418.05,418.05,0.0,418.05,0
2021-04-27 04:43:00,418.05,418.05,418.05,418.05,0.0,418.05,0
2021-04-27 04:44:00,418.05,418.05,418.05,418.05,0.0,418.05,0
