date,open,high,low,close,volume,average,barCount
2020-03-09 04:00:00,280.2,289.4,279.45,279.5,18892.0,280.348,41
2020-03-09 04:01:00,279.58,279.58,277.22,279.0,10687.0,279.176,27
2020-03-09 04:02:00,278.55,278.79,278.37,278.4,14905.0,278.471,34
2020-03-09 04:03:00,278.5,279.4,278.39,279.39,11474.0,278.611,23
2020-03-09 04:04:00,279.39,279.39,279.0,279.0,812.0,279.294,6
2020-03-09 04:05:00,279.4,279.4,279.0,279.38,3100.0,279.165,6
2020-03-09 04:06:00,279.38,279.94,279.38,279.8,2082.0,279.756,12
2020-03-09 04:07:00,279.92,279.98,279.91,279.98,2691.0,279.948,9
2020-03-09 04:08:00,279.93,279.96,279.7,279.96,3668.0,279.745,7
2020-03-09 04:09:00,279.96,279.96,279.96,279.96,0.0,279.96,0
2020-03-09 04:10:00,279.5,279.5,279.5,279.5,300.0,279.5,3
2020-03-09 04:11:00,279.84,279.89,279.69,279.71,6481.0,279.741,14
2020-03-09 04:12:00,279.79,279.8,279.7,279.7,4778.0,279.754,6
2020-03-09 04:13:00,279.7,279.7,279.01,279.01,4116.0,279.188,8
2020-03-09 04:14:00,279.05,279.05,278.57,278.57,8739.0,278.888,18
2020-03-09 04:15:00,278.6,279.35,278.57,279.35,4313.0,278.735,13
2020-03-09 04:16:00,278.98,278.99,278.98,278.99,200.0,278.985,2
2020-03-09 04:17:00,278.78,278.78,278.6,278.6,3000.0,278.66,4
2020-03-09 04:18:00,278.68,278.68,278.4,278.4,7449.0,278.609,18
2020-03-09 04:19:00,278.4,278.6,278.4,278.45,10739.0,278.485,11
2020-03-09 04:20:00,278.27,278.45,278.27,278.45,5685.0,278.308,8
2020-03-09 04:21:00,278.45,278.61,278.32,278.32,5980.0,278.491,9
2020-03-09 04:22:00,278.55,278.6,278.55,278.6,5136.0,278.586,4
2020-03-09 04:23:00,278.6,278.6,278.0,278.38,12461.0,278.266,19
2020-03-09 04:24:00,277.98,278.38,277.61,277.61,13745.0,278.096,23
2020-03-09 04:25:00,277.81,277.98,277.02,277.49,26413.0,277.532,38
2020-03-09 04:26:00,277.5,277.93,277.01,277.01,12613.0,277.612,15
2020-03-09 04:27:00,277.19,277.2,277.03,277.2,2030.0,277.16,13
2020-03-09 04:28:00,277.2,277.46,277.15,277.46,4883.0,277.267,15
2020-03-09 04:29:00,277.43,277.78,277.43,277.78,1100.0,277.6,10
2020-03-09 04:30:00,277.48,277.48,277.14,277.14,5921.0,277.331,13
2020-03-09 04:31:00,277.01,277.07,276.99,277.07,8810.0,277.002,17
2020-03-09 04:32:00,277.0,277.26,276.99,276.99,1250.0,277.012,3
2020-03-09 04:33:00,276.78,276.9,276.78,276.78,1080.0,276.809,7
2020-03-09 04:34:00,276.54,276.78,276.54,276.78,200.0,276.66,2
2020-03-09 04:35:00,276.79,277.96,276.73,277.96,13167.0,277.307,28
2020-03-09 04:36:00,277.24,277.24,277.1,277.1,1880.0,277.185,9
2020-03-09 04:37:00,277.1,277.1,276.78,276.85,5680.0,276.809,17
2020-03-09 04:38:00,276.86,276.98,276.86,276.98,1130.0,276.969,4
2020-03-09 04:39:00,276.99,277.09,276.99,277.0,6445.0,277.002,11
2020-03-09 04:40:00,276.99,276.99,276.69,276.71,1100.0,276.737,9
2020-03-09 04:41:00,276.72,276.8,276.69,276.71,1091.0,276.734,5
2020-03-09 04:42:00,276.71,276.71,276.69,276.69,1922.0,276.704,5
2020-03-09 04:43:00,276.69,277.3,276.69,277.3,7685.0,277.06,14
2020-03-09 04:44:00,277.45,278.2,277.45,278.2,5802.0,277.837,16
2020-03-09 04:45:00,278.0,278.88,278.0,278.88,2924.0,278.355,10
2020-03-09 04:46:00,278.88,279.7,278.88,279.0,4930.0,278.987,21
2020-03-09 04:47:00,279.2,279.2,279.2,279.2,100.0,279.2,1
2020-03-09 04:48:00,279.13,279.13,279.13,279.13,2939.0,279.13,10
2020-03-09 04:49:00,279.3,279.3,279.13,279.13,1955.0,279.165,4
2020-03-09 04:50:00,278.9,279.13,278.9,279.13,249.0,278.992,2
2020-03-09 04:51:00,278.9,278.98,278.0,278.11,11511.0,278.825,8
2020-03-09 04:52:00,278.13,278.13,278.0,278.0,500.0,278.052,2
2020-03-09 04:53:00,278.4,278.4,278.34,278.34,1200.0,278.37,5
2020-03-09 04:54:00,278.56,279.16,278.35,278.35,2177.0,278.699,11
2020-03-09 04:55:00,278.56,278.56,278.56,278.56,1200.0,278.56,6
2020-03-09 04:56:00,278.74,278.92,278.56,278.92,2743.0,278.796,9
2020-03-09 04:57:00,278.91,279.12,278.91,279.12,1700.0,279.072,3
2020-03-09 04:58:00,278.91,278.91,278.91,278.91,407.0,278.91,2
2020-03-09 04:59:00,278.91,278.91,278.91,278.91,0.0,278.91,0
2020-03-09 05:00:00,278.75,279.05,278.75,279.05,1255.0,278.974,7
2020-03-09 05:01:00,279.04,279.25,278.57,278.7,9100.0,278.84,21
2020-03-09 05:02:00,278.62,278.75,278.54,278.75,6900.0,278.608,16
2020-03-09 05:03:00,278.5,278.75,278.5,278.75,2743.0,278.696,5
2020-03-09 05:04:00,278.71,278.75,278.71,278.75,300.0,278.737,3
2020-03-09 05:05:00,278.56,278.56,278.16,278.2,1868.0,278.38,9
2020-03-09 05:06:00,278.2,278.2,278.2,278.2,0.0,278.2,0
2020-03-09 05:07:00,278.8,278.99,278.7,278.75,1506.0,278.797,11
2020-03-09 05:08:00,278.75,278.75,278.75,278.75,100.0,278.75,1
2020-03-09 05:09:00,278.98,279.0,278.98,279.0,300.0,278.993,2
2020-03-09 05:10:00,279.25,279.5,279.0,279.03,7230.0,279.34,19
2020-03-09 05:11:00,279.02,279.02,279.0,279.0,499.0,279.006,4
2020-03-09 05:12:00,279.7,279.78,279.49,279.78,5829.0,279.712,10
2020-03-09 05:13:00,279.78,280.0,279.7,279.81,9530.0,279.937,26
2020-03-09 05:14:00,280.1,280.95,280.1,280.95,4617.0,280.633,17
2020-03-09 05:15:00,280.75,281.0,280.5,280.74,5928.0,280.68,18
2020-03-09 05:16:00,280.98,281.0,280.74,281.0,2769.0,280.983,9
2020-03-09 05:17:00,281.0,281.25,280.89,281.0,8970.0,280.993,30
2020-03-09 05:18:00,281.0,281.03,280.96,281.0,10726.0,281.0,19
2020-03-09 05:19:00,281.26,281.35,281.02,281.02,1930.0,281.211,10
2020-03-09 05:20:00,281.49,281.49,281.05,281.43,4100.0,281.44,10
2020-03-09 05:21:00,281.39,282.0,281.39,281.99,12417.0,281.726,21
2020-03-09 05:22:00,281.81,282.5,281.5,282.5,5223.0,281.906,23
2020-03-09 05:23:00,282.3,283.13,281.6,282.3,14002.0,282.347,30
2020-03-09 05:24:00,282.22,282.4,282.02,282.24,11649.0,282.263,28
2020-03-09 05:25:00,282.03,282.04,282.01,282.01,1101.0,282.022,4
2020-03-09 05:26:00,282.11,282.28,281.9,281.9,8074.0,282.019,18
2020-03-09 05:27:00,281.9,281.9,281.6,281.6,2400.0,281.695,8
2020-03-09 05:28:00,281.51,281.76,281.51,281.76,3402.0,281.642,15
2020-03-09 05:29:00,281.79,281.99,281.6,281.7,4597.0,281.733,21
2020-03-09 05:30:00,281.8,281.8,281.1,281.1,3613.0,281.568,15
2020-03-09 05:31:00,281.1,281.1,281.01,281.1,9713.0,281.045,29
2020-03-09 05:32:00,281.1,281.11,281.01,281.01,1723.0,281.097,12
2020-03-09 05:33:00,281.11,281.5,281.01,281.5,1301.0,281.367,8
2020-03-09 05:34:00,281.39,281.39,281.39,281.39,100.0,281.39,1
2020-03-09 05:35:00,281.3,281.3,281.3,281.3,100.0,281.3,1
2020-03-09 05:36:00,281.25,281.6,281.25,281.6,1894.0,281.518,6
2020-03-09 05:37:00,281.49,281.64,281.1,281.1,4847.0,281.15,9
2020-03-09 05:38:00,281.16,281.16,281.01,281.01,1457.0,281.067,5
2020-03-09 05:39:00,281.41,281.41,281.41,281.41,194.0,281.41,1
2020-03-09 05:40:00,281.35,281.35,281.35,281.35,100.0,281.35,1
2020-03-09 05:41:00,281.35,281.5,281.35,281.5,300.0,281.45,3
2020-03-09 05:42:00,281.49,281.49,281.35,281.35,1380.0,281.368,4
2020-03-09 05:43:00,281.12,281.35,281.01,281.1,2300.0,281.199,10
2020-03-09 05:44:00,281.3,281.3,281.01,281.1,1475.0,281.081,12
2020-03-09 05:45:00,281.39,281.5,281.25,281.41,1059.0,281.406,7
2020-03-09 05:46:00,281.02,281.06,280.74,280.74,3850.0,280.988,16
2020-03-09 05:47:00,280.98,281.0,280.75,281.0,14169.0,280.987,60
2020-03-09 05:48:00,281.0,281.0,280.75,280.75,14121.0,280.966,16
2020-03-09 05:49:00,280.85,281.01,280.75,281.0,9185.0,280.906,31
2020-03-09 05:50:00,281.1,281.49,280.82,281.0,3689.0,281.253,9
2020-03-09 05:51:00,281.0,281.19,280.75,281.0,8450.0,280.991,29
2020-03-09 05:52:00,281.1,281.1,280.16,280.25,8923.0,280.635,62
2020-03-09 05:53:00,280.16,280.74,280.02,280.06,8874.0,280.247,31
2020-03-09 05:54:00,280.19,280.2,280.06,280.11,4006.0,280.153,18
2020-03-09 05:55:00,280.02,280.37,279.51,280.0,9101.0,279.943,69
2020-03-09 05:56:00,279.95,280.19,279.61,279.61,4310.0,279.896,20
2020-03-09 05:57:00,279.7,279.7,279.61,279.61,1500.0,279.661,4
2020-03-09 05:58:00,279.75,279.75,279.51,279.51,5600.0,279.699,28
2020-03-09 05:59:00,279.75,280.0,279.12,279.31,8870.0,279.471,45
2020-03-09 06:00:00,279.85,279.85,279.85,279.85,100.0,279.85,1
2020-03-09 06:01:00,279.79,279.79,279.32,279.5,2655.0,279.492,8
2020-03-09 06:02:00,279.5,279.69,279.0,279.0,5438.0,279.149,22
2020-03-09 06:03:00,279.19,279.5,279.0,279.21,4250.0,279.432,10
2020-03-09 06:04:00,279.65,279.8,279.03,279.75,16276.0,279.691,25
2020-03-09 06:05:00,279.74,279.8,279.12,279.12,4354.0,279.312,22
2020-03-09 06:06:00,279.16,279.3,279.16,279.3,300.0,279.253,3
2020-03-09 06:07:00,279.44,279.5,279.44,279.5,4432.0,279.485,9
2020-03-09 06:08:00,279.35,279.35,279.12,279.12,800.0,279.224,6
2020-03-09 06:09:00,279.14,279.14,279.0,279.1,3187.0,279.038,18
2020-03-09 06:10:00,279.1,279.11,279.1,279.11,750.0,279.102,3
2020-03-09 06:11:00,279.01,279.01,278.9,278.9,5976.0,278.99,36
2020-03-09 06:12:00,278.79,278.79,278.79,278.79,841.0,278.79,6
2020-03-09 06:13:00,279.4,279.43,278.55,278.75,1546.0,279.053,7
2020-03-09 06:14:00,278.63,278.99,278.56,278.58,2526.0,278.721,15
2020-03-09 06:15:00,278.59,278.59,278.58,278.58,3435.0,278.58,9
2020-03-09 06:16:00,278.84,278.99,278.64,278.77,5708.0,278.945,11
2020-03-09 06:17:00,278.69,278.7,278.5,278.65,2101.0,278.63,16
2020-03-09 06:18:00,278.65,278.65,278.65,278.65,0.0,278.65,0
2020-03-09 06:19:00,278.8,278.88,278.8,278.88,1174.0,278.847,4
2020-03-09 06:20:00,278.88,278.88,278.75,278.8,1126.0,278.806,8
2020-03-09 06:21:00,278.98,278.98,278.98,278.98,100.0,278.98,1
2020-03-09 06:22:00,279.2,279.2,279.11,279.2,401.0,279.178,4
2020-03-09 06:23:00,279.32,279.4,279.24,279.39,2122.0,279.296,9
2020-03-09 06:24:00,279.39,279.39,279.39,279.39,0.0,279.39,0
2020-03-09 06:25:00,279.12,279.73,279.1,279.73,1100.0,279.399,7
2020-03-09 06:26:00,279.64,281.51,279.63,280.74,5052.0,280.369,29
2020-03-09 06:27:00,280.0,280.0,279.9,279.9,840.0,279.969,3
2020-03-09 06:28:00,280.0,280.9,279.91,280.57,6576.0,280.375,37
2020-03-09 06:29:00,280.2,280.6,280.16,280.6,7415.0,280.385,33
2020-03-09 06:30:00,280.52,280.85,280.38,280.49,12686.0,280.549,44
