date,open,high,low,close,volume,average,barCount
2023-01-09 04:00:00,388.37,388.61,388.37,388.61,406.0,388.547,2
2023-01-09 04:01:00,388.61,388.63,388.57,388.62,2742.0,388.607,8
2023-01-09 04:02:00,388.66,388.7,388.62,388.7,1084.0,388.64,6
2023-01-09 04:03:00,388.76,388.76,388.76,388.76,400.0,388.76,2
2023-01-09 04:04:00,388.82,388.82,388.82,388.82,100.0,388.82,1
2023-01-09 04:05:00,388.82,388.82,388.82,388.82,0.0,388.82,0
2023-01-09 04:06:00,388.9,388.9,388.9,388.9,186.0,388.9,1
2023-01-09 04:07:00,388.8,388.82,388.73,388.73,3800.0,388.792,16
2023-01-09 04:08:00,388.73,388.73,388.73,388.73,0.0,388.73,0
2023-01-09 04:09:00,388.73,388.73,388.73,388.73,0.0,388.73,0
2023-01-09 04:10:00,388.73,388.73,388.73,388.73,0.0,388.73,0
2023-01-09 04:11:00,388.89,388.89,388.89,388.89,100.0,388.89,1
2023-01-09 04:12:00,389.0,389.0,389.0,389.0,100.0,389.0,1
2023-01-09 04:13:00,388.96,388.96,388.9,388.9,300.0,388.94,2
2023-01-09 04:14:00,388.9,388.9,388.9,388.9,0.0,388.9,0
2023-01-09 04:15:00,388.94,389.0,388.94,389.0,287.0,388.961,2
2023-01-09 04:16:00,389.0,389.0,389.0,389.0,0.0,389.0,0
2023-01-09 04:17:00,389.1,389.1,389.1,389.1,200.0,389.1,2
2023-01-09 04:18:00,389.13,389.15,389.13,389.14,1000.0,389.137,6
2023-01-09 04:19:00,389.17,389.18,389.17,389.18,200.0,389.175,2
2023-01-09 04:20:00,389.18,389.18,389.18,389.18,0.0,389.18,0
2023-01-09 04:21:00,389.25,389.25,389.25,389.25,500.0,389.25,1
2023-01-09 04:22:00,389.19,389.28,389.19,389.28,1200.0,389.24,5
2023-01-09 04:23:00,389.28,389.28,389.28,389.28,0.0,389.28,0
2023-01-09 04:24:00,389.22,389.29,389.21,389.23,1800.0,389.247,8
2023-01-09 04:25:00,389.46,389.5,389.46,389.5,1475.0,389.484,7
