date,open,high,low,close,volume,average,barCount
2021-04-28 04:02:00,417.52,417.52,417.52,417.52,100.0,417.52,1
2021-04-28 04:03:00,417.52,417.52,417.52,417.52,0.0,417.52,0
2021-04-28 04:04:00,417.53,417.55,417.5,417.55,15296.0,417.503,16
2021-04-28 04:05:00,417.58,417.58,417.57,417.57,300.0,417.573,3
2021-04-28 04:06:00,417.57,417.57,417.57,417.57,0.0,417.57,0
2021-04-28 04:07:00,417.57,417.57,417.57,417.57,0.0,417.57,0
2021-04-28 04:08:00,417.57,417.57,417.57,417.57,0.0,417.57,0
2021-04-28 04:09:00,417.57,417.57,417.57,417.57,0.0,417.57,0
2021-04-28 04:10:00,417.48,417.48,417.48,417.48,100.0,417.48,1
2021-04-28 04:11:00,417.48,417.48,417.48,417.48,100.0,417.48,1
2021-04-28 04:12:00,417.47,417.47,417.47,417.47,750.0,417.47,2
2021-04-28 04:13:00,417.47,417.47,417.47,417.47,0.0,417.47,0
2021-04-28 04:14:00,417.47,417.47,417.47,417.47,0.0,417.47,0
2021-04-28 04:15:00,417.47,417.47,417.47,417.47,0.0,417.47,0
2021-04-28 04:16:00,417.47,417.47,417.47,417.47,0.0,417.47,0
2021-04-28 04:17:00,417.47,417.47,417.47,417.47,0.0,417.47,0
2021-04-28 04:18:00,417.47,417.47,417.47,417.47,0.0,417.47,0
2021-04-28 04:19:00,417.47,417.47,417.47,417.47,0.0,417.47,0
2021-04-28 04:20:00,417.44,417.44,417.44,417.44,100.0,417.44,1
2021-04-28 04:21:00,417.44,417.44,417.44,417.44,0.0,417.44,0
2021-04-28 04:22:00,417.42,417.43,417.42,417.42,1023.0,417.425,3
2021-04-28 04:23:00,417.42,417.42,417.42,417.42,0.0,417.42,0
2021-04-28 04:24:00,417.42,417.42,417.42,417.42,0.0,417.42,0
2021-04-28 04:25:00,417.45,417.45,417.44,417.44,200.0,417.445,2
2021-04-28 04:26:00,417.44,417.44,417.44,417.44,0.0,417.44,0
2021-04-28 04:27:00,417.48,417.48,417.48,417.48,502.0,417.48,4
2021-04-28 04:28:00,417.52,417.52,417.52,417.52,100.0,417.52,1
2021-04-28 04:29:00,417.52,417.52,417.52,417.52,0.0,417.52,0
2021-04-28 04:30:00,417.52,417.52,417.52,417.52,0.0,417.52,0
2021-04-28 04:31:00,417.69,417.69,417.69,417.69,500.0,417.69,1
2021-04-28 04:32:00,417.69,417.69,417.69,417.69,0.0,417.69,0
2021-04-28 04:33:00,417.69,417.69,417.69,417.69,0.0,417.69,0
2021-04-28 04:34:00,417.69,417.69,417.69,417.69,0.0,417.69,0
2021-04-28 04:35:00,417.69,417.69,417.69,417.69,0.0,417.69,0
2021-04-28 04:36:00,417.69,417.69,417.69,417.69,0.0,417.69,0
2021-04-28 04:37:00,417.8,417.8,417.8,417.8,100.0,417.8,1
2021-04-28 04:38:00,417.8,417.8,417.8,417.8,0.0,417.8,0
2021-04-28 04:39:00,417.8,417.8,417.8,417.8,0.0,417.8,0
2021-04-28 04:40:00,417.8,417.8,417.8,417.8,0.0,417.8,0
2021-04-28 04:41:00,417.8,417.8,417.8,417.8,0.0,417.8,0
2021-04-28 04:42:00,417.8,417.8,417.8,417.8,0.0,417.8,0
2021-04-28 04:43:00,417.8,417.8,417.8,417.8,0.0,417.8,0
2021-04-28 04:44:00,417.76,417.76,417.76,417.76,100.0,417.76,1
2021-04-28 04:45:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:46:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:47:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:48:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:49:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:50:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:51:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:52:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:53:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:54:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:55:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2021-04-28 04:56:00,417.87,417.87,417.87,417.87,200.0,417.87,1
2021-04-28 04:57:00,417.87,417.87,417.87,417.87,0.0,417.87,0
2021-04-28 04:58:00,417.87,417.87,417.87,417.87,0.0,417.87,0
2021-04-28 04:59:00,417.87,417.87,417.87,417.87,0.0,417.87,0
2021-04-28 05:00:00,417.69,417.87,417.69,417.87,600.0,417.78,6
2021-04-28 05:01:00,417.87,417.87,417.87,417.87,0.0,417.87,0
