date,open,high,low,close,volume,average,barCount
2023-04-27 04:00:00,406.06,406.63,406.06,406.62,1402.0,406.574,12
2023-04-27 04:01:00,406.57,406.57,406.51,406.53,1350.0,406.537,6
2023-04-27 04:02:00,406.47,406.47,406.47,406.47,500.0,406.47,1
2023-04-27 04:03:00,406.47,406.47,406.47,406.47,0.0,406.47,0
2023-04-27 04:04:00,406.45,406.45,406.45,406.45,200.0,406.45,1
2023-04-27 04:05:00,406.38,406.38,406.38,406.38,600.0,406.38,2
2023-04-27 04:06:00,406.39,406.43,406.39,406.42,931.0,406.414,4
2023-04-27 04:07:00,406.42,406.42,406.42,406.42,0.0,406.42,0
2023-04-27 04:08:00,406.37,406.37,406.37,406.37,100.0,406.37,1
2023-04-27 04:09:00,406.31,406.31,406.31,406.31,386.0,406.31,1
2023-04-27 04:10:00,406.31,406.31,406.31,406.31,100.0,406.31,1
2023-04-27 04:11:00,406.3,406.3,406.3,406.3,450.0,406.3,1
2023-04-27 04:12:00,406.37,406.37,406.36,406.36,1211.0,406.368,4
2023-04-27 04:13:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2023-04-27 04:14:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2023-04-27 04:15:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2023-04-27 04:16:00,406.4,406.4,406.4,406.4,300.0,406.4,1
2023-04-27 04:17:00,406.38,406.38,406.37,406.37,600.0,406.372,2
2023-04-27 04:18:00,406.49,406.55,406.49,406.55,400.0,406.528,3
2023-04-27 04:19:00,406.55,406.55,406.55,406.55,0.0,406.55,0
2023-04-27 04:20:00,406.55,406.55,406.55,406.55,0.0,406.55,0
2023-04-27 04:21:00,406.55,406.55,406.55,406.55,0.0,406.55,0
2023-04-27 04:22:00,406.55,406.55,406.55,406.55,0.0,406.55,0
2023-04-27 04:23:00,406.55,406.55,406.55,406.55,0.0,406.55,0
2023-04-27 04:24:00,406.6,406.6,406.6,406.6,100.0,406.6,1
2023-04-27 04:25:00,406.57,406.57,406.55,406.55,653.0,406.562,4
2023-04-27 04:26:00,406.55,406.55,406.55,406.55,0.0,406.55,0
2023-04-27 04:27:00,406.55,406.55,406.55,406.55,0.0,406.55,0
2023-04-27 04:28:00,406.51,406.51,406.51,406.51,500.0,406.51,1
2023-04-27 04:29:00,406.51,406.51,406.51,406.51,0.0,406.51,0
2023-04-27 04:30:00,406.51,406.51,406.51,406.51,0.0,406.51,0
2023-04-27 04:31:00,406.51,406.51,406.51,406.51,0.0,406.51,0
2023-04-27 04:32:00,406.6,406.6,406.59,406.59,1100.0,406.595,3
2023-04-27 04:33:00,406.59,406.59,406.59,406.59,0.0,406.59,0
2023-04-27 04:34:00,406.63,406.63,406.63,406.63,160.0,406.63,1
2023-04-27 04:35:00,406.65,406.66,406.65,406.66,578.0,406.657,2
2023-04-27 04:36:00,406.69,406.69,406.69,406.69,168.0,406.69,1
2023-04-27 04:37:00,406.7,406.7,406.7,406.7,499.0,406.7,1
2023-04-27 04:38:00,406.67,406.67,406.67,406.67,600.0,406.67,1
2023-04-27 04:39:00,406.6,406.6,406.6,406.6,100.0,406.6,1
2023-04-27 04:40:00,406.5,406.5,406.5,406.5,100.0,406.5,1
2023-04-27 04:41:00,406.5,406.5,406.5,406.5,100.0,406.5,1
2023-04-27 04:42:00,406.5,406.5,406.5,406.5,300.0,406.5,3
2023-04-27 04:43:00,406.5,406.5,406.5,406.5,0.0,406.5,0
2023-04-27 04:44:00,406.5,406.5,406.5,406.5,0.0,406.5,0
2023-04-27 04:45:00,406.55,406.55,406.5,406.5,1250.0,406.54,3
2023-04-27 04:46:00,406.54,406.54,406.5,406.5,3295.0,406.534,6
2023-04-27 04:47:00,406.5,406.5,406.5,406.5,0.0,406.5,0
2023-04-27 04:48:00,406.5,406.5,406.5,406.5,0.0,406.5,0
2023-04-27 04:49:00,406.5,406.5,406.5,406.5,0.0,406.5,0
2023-04-27 04:50:00,406.61,406.61,406.61,406.61,100.0,406.61,1
2023-04-27 04:51:00,406.61,406.61,406.61,406.61,500.0,406.61,1
2023-04-27 04:52:00,406.63,406.64,406.55,406.55,2000.0,406.57,7
2023-04-27 04:53:00,406.53,406.53,406.53,406.53,500.0,406.53,1
2023-04-27 04:54:00,406.65,406.65,406.65,406.65,110.0,406.65,1
2023-04-27 04:55:00,406.65,406.65,406.65,406.65,0.0,406.65,0
