date,open,high,low,close,volume,average,barCount
2024-09-06 04:58:00,545.74,545.75,545.74,545.75,941.0,545.746,4
2024-09-06 04:59:00,545.75,545.81,545.75,545.81,1901.0,545.77,8
2024-09-06 05:00:00,545.77,545.77,545.77,545.77,300.0,545.77,1
2024-09-06 05:01:00,545.7,545.7,545.7,545.7,134.0,545.7,1
2024-09-06 05:02:00,545.7,545.7,545.7,545.7,0.0,545.7,0
2024-09-06 05:03:00,545.7,545.7,545.7,545.7,0.0,545.7,0
2024-09-06 05:04:00,545.7,545.7,545.7,545.7,0.0,545.7,0
2024-09-06 05:05:00,545.74,545.86,545.74,545.85,803.0,545.789,5
2024-09-06 05:06:00,545.85,545.85,545.85,545.85,0.0,545.85,0
2024-09-06 05:07:00,545.85,545.85,545.85,545.85,0.0,545.85,0
2024-09-06 05:08:00,545.81,545.81,545.81,545.81,190.0,545.81,1
2024-09-06 05:09:00,545.65,545.65,545.65,545.65,100.0,545.65,1
2024-09-06 05:10:00,545.62,545.62,545.62,545.62,149.0,545.62,1
2024-09-06 05:11:00,545.62,545.62,545.62,545.62,0.0,545.62,0
2024-09-06 05:12:00,545.62,545.62,545.62,545.62,0.0,545.62,0
2024-09-06 05:13:00,545.62,545.62,545.62,545.62,0.0,545.62,0
2024-09-06 05:14:00,545.72,545.72,545.72,545.72,100.0,545.72,1
2024-09-06 05:15:00,545.49,545.49,545.49,545.49,150.0,545.49,1
2024-09-06 05:16:00,545.37,545.39,545.37,545.39,1189.0,545.382,5
2024-09-06 05:17:00,545.39,545.39,545.39,545.39,0.0,545.39,0
2024-09-06 05:18:00,545.68,545.68,545.68,545.68,100.0,545.68,1
2024-09-06 05:19:00,545.68,545.68,545.68,545.68,0.0,545.68,0
2024-09-06 05:20:00,545.68,545.68,545.68,545.68,0.0,545.68,0
2024-09-06 05:21:00,545.59,545.67,545.59,545.67,348.0,545.624,2
2024-09-06 05:22:00,545.8,545.89,545.8,545.89,1660.0,545.833,5
2024-09-06 05:23:00,545.89,545.89,545.89,545.89,0.0,545.89,0
2024-09-06 05:24:00,545.89,545.89,545.89,545.89,0.0,545.89,0
2024-09-06 05:25:00,546.0,546.0,546.0,546.0,174.0,546.0,1
2024-09-06 05:26:00,546.0,546.0,546.0,546.0,0.0,546.0,0
2024-09-06 05:27:00,545.94,545.94,545.94,545.94,476.0,545.94,1
2024-09-06 05:28:00,545.94,545.94,545.94,545.94,0.0,545.94,0
2024-09-06 05:29:00,545.94,545.94,545.94,545.94,0.0,545.94,0
2024-09-06 05:30:00,545.94,545.94,545.94,545.94,0.0,545.94,0
2024-09-06 05:31:00,546.02,546.02,546.02,546.02,104.0,546.02,1
2024-09-06 05:32:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-09-06 05:33:00,546.02,546.02,546.02,546.02,0.0,546.02,0
2024-09-06 05:34:00,546.16,546.16,546.16,546.16,100.0,546.16,1
2024-09-06 05:35:00,546.16,546.16,546.16,546.16,0.0,546.16,0
2024-09-06 05:36:00,546.16,546.16,546.16,546.16,0.0,546.16,0
2024-09-06 05:37:00,546.16,546.16,546.16,546.16,0.0,546.16,0
2024-09-06 05:38:00,546.16,546.16,546.16,546.16,0.0,546.16,0
2024-09-06 05:39:00,546.16,546.16,546.16,546.16,0.0,546.16,0
2024-09-06 05:40:00,545.96,545.96,545.82,545.82,8414.0,545.933,21
2024-09-06 05:41:00,545.8,545.86,545.8,545.86,2381.0,545.808,9
2024-09-06 05:42:00,545.86,545.86,545.86,545.86,0.0,545.86,0
2024-09-06 05:43:00,545.72,545.85,545.69,545.69,49663.0,545.838,71
2024-09-06 05:44:00,545.67,545.79,545.67,545.79,10490.0,545.766,18
2024-09-06 05:45:00,545.76,545.76,545.76,545.76,150.0,545.76,1
2024-09-06 05:46:00,545.85,545.95,545.8,545.95,55850.0,545.85,96
2024-09-06 05:47:00,545.98,546.08,545.98,546.08,2000.0,546.017,6
2024-09-06 05:48:00,546.14,546.14,546.14,546.14,800.0,546.14,2
2024-09-06 05:49:00,546.14,546.14,546.14,546.14,0.0,546.14,0
2024-09-06 05:50:00,546.05,546.05,546.05,546.05,150.0,546.05,1
2024-09-06 05:51:00,546.27,546.27,546.27,546.27,120.0,546.27,1
2024-09-06 05:52:00,546.41,546.41,546.37,546.37,850.0,546.403,3
2024-09-06 05:53:00,546.37,546.37,546.37,546.37,0.0,546.37,0
2024-09-06 05:54:00,546.37,546.37,546.37,546.37,0.0,546.37,0
2024-09-06 05:55:00,546.08,546.08,546.08,546.08,100.0,546.08,1
2024-09-06 05:56:00,546.08,546.08,546.08,546.08,0.0,546.08,0
2024-09-06 05:57:00,546.08,546.08,546.08,546.08,0.0,546.08,0
2024-09-06 05:58:00,546.08,546.08,546.08,546.08,0.0,546.08,0
2024-09-06 05:59:00,546.08,546.08,546.08,546.08,0.0,546.08,0
2024-09-06 06:00:00,546.08,546.08,546.08,546.08,0.0,546.08,0
2024-09-06 06:01:00,546.08,546.08,546.08,546.08,0.0,546.08,0
2024-09-06 06:02:00,546.08,546.08,546.08,546.08,0.0,546.08,0
2024-09-06 06:03:00,546.08,546.08,546.08,546.08,100.0,546.08,1
2024-09-06 06:04:00,546.08,546.08,546.08,546.08,0.0,546.08,0
2024-09-06 06:05:00,546.12,546.12,546.11,546.11,992.0,546.113,3
2024-09-06 06:06:00,546.23,546.23,546.23,546.23,250.0,546.23,1
2024-09-06 06:07:00,546.3,546.3,546.29,546.29,500.0,546.298,2
2024-09-06 06:08:00,546.29,546.29,546.29,546.29,0.0,546.29,0
2024-09-06 06:09:00,546.29,546.29,546.29,546.29,0.0,546.29,0
2024-09-06 06:10:00,546.29,546.29,546.29,546.29,0.0,546.29,0
2024-09-06 06:11:00,546.29,546.29,546.29,546.29,0.0,546.29,0
2024-09-06 06:12:00,546.29,546.29,546.29,546.29,0.0,546.29,0
2024-09-06 06:13:00,546.18,546.24,546.18,546.24,201.0,546.21,2
2024-09-06 06:14:00,546.24,546.24,546.24,546.24,0.0,546.24,0
2024-09-06 06:15:00,546.24,546.24,546.24,546.24,0.0,546.24,0
2024-09-06 06:16:00,546.24,546.24,546.24,546.24,0.0,546.24,0
2024-09-06 06:17:00,546.19,546.19,546.18,546.18,1711.0,546.184,8
2024-09-06 06:18:00,546.08,546.14,546.07,546.14,2397.0,546.102,10
2024-09-06 06:19:00,546.09,546.13,546.09,546.13,1000.0,546.1,3
2024-09-06 06:20:00,546.13,546.13,546.13,546.13,0.0,546.13,0
2024-09-06 06:21:00,546.16,546.16,546.16,546.16,400.0,546.16,2
2024-09-06 06:22:00,546.16,546.16,546.16,546.16,0.0,546.16,0
2024-09-06 06:23:00,546.16,546.16,546.16,546.16,0.0,546.16,0
2024-09-06 06:24:00,546.05,546.05,546.05,546.05,500.0,546.05,2
2024-09-06 06:25:00,546.05,546.05,546.05,546.05,0.0,546.05,0
2024-09-06 06:26:00,546.05,546.05,546.05,546.05,0.0,546.05,0
2024-09-06 06:27:00,546.26,546.31,546.25,546.31,1012.0,546.26,4
2024-09-06 06:28:00,546.31,546.31,546.31,546.31,0.0,546.31,0
2024-09-06 06:29:00,546.31,546.31,546.31,546.31,0.0,546.31,0
2024-09-06 06:30:00,546.31,546.31,546.31,546.31,0.0,546.31,0
2024-09-06 06:31:00,546.31,546.31,546.31,546.31,0.0,546.31,0
2024-09-06 06:32:00,546.31,546.31,546.31,546.31,0.0,546.31,0
2024-09-06 06:33:00,546.2,546.3,546.19,546.3,848.0,546.226,3
2024-09-06 06:34:00,546.2,546.2,546.2,546.2,10080.0,546.2,33
2024-09-06 06:35:00,546.19,546.19,546.18,546.18,346.0,546.183,2
2024-09-06 06:36:00,546.24,546.24,546.24,546.24,100.0,546.24,1
2024-09-06 06:37:00,546.05,546.05,546.05,546.05,804.0,546.05,6
2024-09-06 06:38:00,546.05,546.05,546.05,546.05,0.0,546.05,0
2024-09-06 06:39:00,545.97,545.97,545.97,545.97,496.0,545.97,2
2024-09-06 06:40:00,546.05,546.09,545.99,545.99,20852.0,546.022,54
2024-09-06 06:41:00,545.82,545.87,545.82,545.87,500.0,545.86,2
2024-09-06 06:42:00,545.77,545.77,545.75,545.75,288.0,545.757,2
2024-09-06 06:43:00,545.75,545.75,545.75,545.75,0.0,545.75,0
2024-09-06 06:44:00,545.69,545.84,545.66,545.84,1066.0,545.747,7
2024-09-06 06:45:00,545.88,545.92,545.88,545.92,293.0,545.894,2
2024-09-06 06:46:00,545.92,545.92,545.92,545.92,0.0,545.92,0
2024-09-06 06:47:00,545.92,545.92,545.92,545.92,0.0,545.92,0
2024-09-06 06:48:00,545.92,545.92,545.92,545.92,0.0,545.92,0
2024-09-06 06:49:00,545.92,545.92,545.92,545.92,0.0,545.92,0
2024-09-06 06:50:00,545.92,545.92,545.92,545.92,0.0,545.92,0
2024-09-06 06:51:00,545.92,545.92,545.92,545.92,0.0,545.92,0
2024-09-06 06:52:00,545.92,545.92,545.92,545.92,0.0,545.92,0
2024-09-06 06:53:00,545.92,545.92,545.92,545.92,0.0,545.92,0
2024-09-06 06:54:00,545.92,545.92,545.92,545.92,0.0,545.92,0
2024-09-06 06:55:00,545.87,545.87,545.87,545.87,100.0,545.87,1
2024-09-06 06:56:00,545.87,545.87,545.87,545.87,0.0,545.87,0
2024-09-06 06:57:00,545.87,545.87,545.87,545.87,0.0,545.87,0
2024-09-06 06:58:00,546.0,546.0,546.0,546.0,100.0,546.0,1
2024-09-06 06:59:00,545.95,545.95,545.95,545.95,100.0,545.95,1
2024-09-06 07:00:00,545.95,546.16,545.89,546.15,12640.0,546.054,52
2024-09-06 07:01:00,546.09,546.13,546.06,546.09,5027.0,546.101,16
2024-09-06 07:02:00,546.15,546.16,546.13,546.16,1330.0,546.156,5
2024-09-06 07:03:00,546.18,546.18,546.13,546.13,650.0,546.149,2
2024-09-06 07:04:00,546.12,546.12,546.12,546.12,400.0,546.12,2
2024-09-06 07:05:00,546.08,546.1,546.08,546.1,1000.0,546.09,2
2024-09-06 07:06:00,546.13,546.15,546.13,546.15,370.0,546.144,2
2024-09-06 07:07:00,546.22,546.22,546.19,546.19,300.0,546.2,3
2024-09-06 07:08:00,546.15,546.16,546.14,546.15,2945.0,546.152,9
2024-09-06 07:09:00,546.15,546.21,546.15,546.21,350.0,546.193,2
2024-09-06 07:10:00,546.21,546.21,546.21,546.21,0.0,546.21,0
2024-09-06 07:11:00,546.27,546.31,546.25,546.25,1046.0,546.273,5
2024-09-06 07:12:00,546.26,546.28,546.25,546.26,1297.0,546.266,6
2024-09-06 07:13:00,546.13,546.15,546.11,546.11,600.0,546.14,3
2024-09-06 07:14:00,546.1,546.1,546.09,546.09,200.0,546.095,2
2024-09-06 07:15:00,546.23,546.23,546.23,546.23,263.0,546.23,1
2024-09-06 07:16:00,546.19,546.35,546.19,546.35,10132.0,546.276,32
2024-09-06 07:17:00,546.22,546.22,546.17,546.17,1189.0,546.188,5
2024-09-06 07:18:00,546.17,546.17,546.17,546.17,0.0,546.17,0
2024-09-06 07:19:00,546.27,546.27,546.27,546.27,271.0,546.27,1
2024-09-06 07:20:00,546.26,546.26,546.25,546.25,288.0,546.257,2
2024-09-06 07:21:00,546.38,546.38,546.38,546.38,600.0,546.38,2
2024-09-06 07:22:00,546.38,546.38,546.38,546.38,100.0,546.38,1
2024-09-06 07:23:00,546.38,546.38,546.38,546.38,490.0,546.38,2
2024-09-06 07:24:00,546.37,546.38,546.32,546.32,922.0,546.355,4
2024-09-06 07:25:00,546.39,546.39,546.3,546.34,300.0,546.343,3
2024-09-06 07:26:00,546.36,546.36,546.36,546.36,100.0,546.36,1
2024-09-06 07:27:00,546.4,546.42,546.4,546.42,10387.0,546.419,58
2024-09-06 07:28:00,546.4,546.4,546.3,546.3,7499.0,546.388,23
2024-09-06 07:29:00,546.2,546.2,546.11,546.12,1831.0,546.15,10
2024-09-06 07:30:00,546.17,546.3,546.1,546.3,4642.0,546.137,11
2024-09-06 07:31:00,546.28,546.34,546.15,546.34,1496.0,546.28,7
2024-09-06 07:32:00,546.3,546.3,546.27,546.27,795.0,546.29,4
2024-09-06 07:33:00,546.35,546.35,546.24,546.24,695.0,546.272,4
2024-09-06 07:34:00,546.43,546.43,546.43,546.43,399.0,546.43,1
2024-09-06 07:35:00,546.43,546.43,546.43,546.43,245.0,546.43,1
2024-09-06 07:36:00,546.41,546.41,546.36,546.36,1894.0,546.37,9
2024-09-06 07:37:00,546.22,546.33,546.18,546.28,1073.0,546.23,6
2024-09-06 07:38:00,546.23,546.31,546.18,546.28,2620.0,546.239,11
2024-09-06 07:39:00,546.33,546.33,546.27,546.32,900.0,546.302,9
2024-09-06 07:40:00,546.37,546.38,546.27,546.27,1000.0,546.348,9
2024-09-06 07:41:00,546.27,546.33,546.26,546.33,898.0,546.292,8
2024-09-06 07:42:00,546.35,546.35,546.26,546.35,1470.0,546.321,11
2024-09-06 07:43:00,546.32,546.32,546.23,546.27,400.0,546.269,4
2024-09-06 07:44:00,546.3,546.32,546.29,546.31,400.0,546.306,4
2024-09-06 07:45:00,546.32,546.36,546.25,546.25,2991.0,546.325,10
2024-09-06 07:46:00,546.35,546.35,546.34,546.34,666.0,546.342,3
2024-09-06 07:47:00,546.36,546.41,546.36,546.41,800.0,546.389,4
2024-09-06 07:48:00,546.4,546.49,546.37,546.49,400.0,546.415,3
2024-09-06 07:49:00,546.52,546.56,546.52,546.56,700.0,546.531,3
2024-09-06 07:50:00,546.59,546.61,546.55,546.61,8292.0,546.574,21
2024-09-06 07:51:00,546.62,546.67,546.61,546.67,8998.0,546.66,25
2024-09-06 07:52:00,546.67,546.67,546.67,546.67,0.0,546.67,0
2024-09-06 07:53:00,546.7,546.7,546.7,546.7,144.0,546.7,1
2024-09-06 07:54:00,546.75,546.77,546.73,546.77,3916.0,546.748,17
2024-09-06 07:55:00,546.77,546.77,546.73,546.73,1916.0,546.768,11
2024-09-06 07:56:00,546.76,546.82,546.76,546.82,9275.0,546.8,33
2024-09-06 07:57:00,546.8,546.82,546.8,546.8,14448.0,546.801,43
2024-09-06 07:58:00,546.78,546.82,546.78,546.8,5001.0,546.785,19
2024-09-06 07:59:00,546.75,546.79,546.75,546.79,3289.0,546.754,11
2024-09-06 08:00:00,546.05,549.06,545.55,546.78,56353.0,546.72,189
2024-09-06 08:01:00,546.87,546.9,545.68,546.9,3092.0,546.488,9
2024-09-06 08:02:00,546.93,546.93,546.84,546.88,7789.0,546.88,24
2024-09-06 08:03:00,546.9,547.06,546.9,547.01,10873.0,546.977,31
2024-09-06 08:04:00,547.0,547.07,547.0,547.06,8477.0,547.055,26
2024-09-06 08:05:00,547.03,547.03,547.0,547.0,1539.0,547.018,6
2024-09-06 08:06:00,547.07,547.1,546.95,546.95,3199.0,547.022,12
2024-09-06 08:07:00,546.95,546.96,546.85,546.89,1429.0,546.929,10
2024-09-06 08:08:00,546.8,546.95,546.8,546.95,11489.0,546.9,37
2024-09-06 08:09:00,546.83,546.84,546.68,546.68,1459.0,546.782,7
2024-09-06 08:10:00,546.6,546.61,546.47,546.47,2245.0,546.583,6
2024-09-06 08:11:00,546.48,546.53,546.47,546.53,1782.0,546.493,6
2024-09-06 08:12:00,546.54,546.54,546.43,546.48,1062.0,546.48,5
2024-09-06 08:13:00,546.44,546.49,546.44,546.45,5364.0,546.48,16
2024-09-06 08:14:00,546.53,546.53,546.44,546.44,2515.0,546.496,11
2024-09-06 08:15:00,546.38,546.56,546.36,546.56,3515.0,546.422,13
2024-09-06 08:16:00,546.53,546.53,546.5,546.51,2200.0,546.522,9
2024-09-06 08:17:00,546.55,546.8,546.55,546.8,4460.0,546.736,17
2024-09-06 08:18:00,546.79,546.89,546.78,546.89,6147.0,546.849,22
2024-09-06 08:19:00,546.91,546.93,546.78,546.8,22015.0,546.834,68
2024-09-06 08:20:00,546.79,546.87,546.79,546.83,4070.0,546.809,14
2024-09-06 08:21:00,546.88,546.95,546.86,546.93,7521.0,546.914,19
2024-09-06 08:22:00,546.95,546.99,546.9,546.94,12866.0,546.94,41
2024-09-06 08:23:00,546.92,547.02,546.91,547.02,5814.0,546.983,20
2024-09-06 08:24:00,547.03,547.13,547.02,547.11,17462.0,547.046,40
2024-09-06 08:25:00,547.08,547.24,547.07,547.19,3562.0,547.157,16
2024-09-06 08:26:00,547.25,547.36,547.22,547.36,3537.0,547.26,21
2024-09-06 08:27:00,547.33,547.35,547.03,547.08,18076.0,547.143,55
2024-09-06 08:28:00,547.05,547.05,546.93,546.98,4699.0,546.974,14
2024-09-06 08:29:00,547.0,547.13,545.71,546.16,7789.0,546.566,47
2024-09-06 08:30:00,545.7,549.76,545.47,547.79,130127.0,548.235,358
2024-09-06 08:31:00,547.46,547.79,546.54,547.29,106975.0,547.213,331
2024-09-06 08:32:00,547.28,547.5,546.79,547.46,68078.0,546.977,174
2024-09-06 08:33:00,547.75,548.1,547.25,547.66,45221.0,547.695,154
2024-09-06 08:34:00,547.83,548.25,547.71,548.14,56135.0,547.966,159
2024-09-06 08:35:00,548.08,548.55,548.02,548.15,69654.0,548.317,218
2024-09-06 08:36:00,548.45,548.75,548.29,548.68,33649.0,548.483,98
2024-09-06 08:37:00,548.82,549.04,548.48,548.78,114822.0,548.782,399
2024-09-06 08:38:00,548.81,549.3,548.81,549.19,48413.0,549.095,153
2024-09-06 08:39:00,549.28,549.61,548.88,549.12,46273.0,549.201,144
2024-09-06 08:40:00,549.08,549.11,548.63,548.7,19647.0,548.772,85
2024-09-06 08:41:00,548.7,548.89,548.68,548.8,22394.0,548.793,72
2024-09-06 08:42:00,548.84,548.9,548.03,548.15,21442.0,548.413,73
2024-09-06 08:43:00,548.17,548.52,548.17,548.46,10806.0,548.331,52
2024-09-06 08:44:00,548.5,548.5,548.16,548.21,24514.0,548.323,91
2024-09-06 08:45:00,548.23,548.94,548.01,548.73,42318.0,548.567,155
2024-09-06 08:46:00,548.79,549.24,548.79,549.16,33149.0,549.059,106
2024-09-06 08:47:00,549.16,549.61,549.16,549.51,78825.0,549.312,253
2024-09-06 08:48:00,549.52,549.59,549.27,549.48,15649.0,549.466,54
2024-09-06 08:49:00,549.49,550.16,549.44,550.1,33957.0,549.835,114
2024-09-06 08:50:00,550.08,550.36,549.97,550.05,161769.0,550.152,302
2024-09-06 08:51:00,550.08,550.08,549.75,549.95,25188.0,549.91,89
2024-09-06 08:52:00,549.95,550.16,549.95,550.02,19140.0,550.07,69
2024-09-06 08:53:00,550.04,550.1,549.79,549.79,13703.0,550.023,41
2024-09-06 08:54:00,549.8,549.83,549.46,549.5,7982.0,549.662,27
2024-09-06 08:55:00,549.5,549.85,549.5,549.82,16827.0,549.649,55
2024-09-06 08:56:00,549.8,549.82,549.61,549.71,9954.0,549.713,30
2024-09-06 08:57:00,549.75,549.75,549.55,549.6,11211.0,549.636,42
2024-09-06 08:58:00,549.5,549.86,549.5,549.67,8807.0,549.703,30
2024-09-06 08:59:00,549.66,549.74,549.6,549.73,3906.0,549.672,23
2024-09-06 09:00:00,549.77,550.02,549.77,550.0,7625.0,549.943,35
2024-09-06 09:01:00,549.95,550.0,549.68,549.86,6935.0,549.871,34
2024-09-06 09:02:00,549.88,549.88,549.38,549.42,6819.0,549.605,35
2024-09-06 09:03:00,549.39,549.4,549.28,549.29,6760.0,549.339,25
2024-09-06 09:04:00,549.42,549.79,549.38,549.46,13560.0,549.5,25
2024-09-06 09:05:00,549.46,549.79,549.44,549.75,5599.0,549.656,15
2024-09-06 09:06:00,549.85,549.85,549.65,549.78,1600.0,549.758,7
2024-09-06 09:07:00,549.95,550.03,549.9,550.0,2884.0,549.99,23
2024-09-06 09:08:00,550.18,550.21,549.95,549.96,7733.0,550.135,25
2024-09-06 09:09:00,549.9,549.9,549.75,549.81,4288.0,549.814,17
2024-09-06 09:10:00,549.9,550.02,549.9,550.0,3445.0,549.961,15
2024-09-06 09:11:00,549.78,549.83,549.61,549.83,8791.0,549.765,32
2024-09-06 09:12:00,549.8,549.8,549.73,549.74,1549.0,549.747,4
2024-09-06 09:13:00,549.65,549.84,549.65,549.7,1718.0,549.706,7
2024-09-06 09:14:00,549.9,550.0,549.9,549.95,7358.0,549.916,12
2024-09-06 09:15:00,550.03,550.2,550.03,550.05,1300.0,550.108,7
2024-09-06 09:16:00,550.07,550.18,550.0,550.0,5950.0,550.107,25
2024-09-06 09:17:00,549.96,550.07,549.96,550.05,12436.0,550.008,36
2024-09-06 09:18:00,550.16,550.26,550.0,550.0,13967.0,550.138,49
2024-09-06 09:19:00,549.99,550.0,549.73,549.73,2660.0,549.931,17
2024-09-06 09:20:00,549.79,550.0,549.71,550.0,2406.0,549.851,15
2024-09-06 09:21:00,549.91,549.97,549.83,549.88,8326.0,549.902,33
2024-09-06 09:22:00,550.06,550.54,550.06,550.52,30348.0,550.425,63
2024-09-06 09:23:00,550.42,550.59,550.42,550.55,5714.0,550.517,16
2024-09-06 09:24:00,550.57,550.6,550.13,550.13,2905.0,550.348,17
2024-09-06 09:25:00,550.04,550.06,549.93,550.06,4181.0,549.997,19
2024-09-06 09:26:00,550.07,550.09,549.95,549.97,3034.0,550.024,18
2024-09-06 09:27:00,550.0,550.1,549.9,550.05,13372.0,550.015,47
2024-09-06 09:28:00,550.01,550.01,549.84,549.85,27949.0,549.908,88
2024-09-06 09:29:00,549.77,549.86,549.77,549.86,14913.0,549.808,42
2024-09-06 09:30:00,549.93,550.96,549.84,550.82,962528.0,550.25,3624
2024-09-06 09:31:00,550.81,551.06,550.4,550.88,222526.0,550.742,1218
2024-09-06 09:32:00,550.9,550.91,550.02,550.08,212537.0,550.593,980
2024-09-06 09:33:00,550.11,550.84,550.03,550.57,185471.0,550.467,921
2024-09-06 09:34:00,550.59,551.14,550.4,551.08,178308.0,550.914,1029
2024-09-06 09:35:00,551.1,551.6,550.91,551.08,262751.0,551.306,1292
2024-09-06 09:36:00,551.1,551.33,550.54,550.62,179241.0,551.031,1042
2024-09-06 09:37:00,550.61,550.67,549.84,549.95,137559.0,550.139,790
2024-09-06 09:38:00,549.97,550.04,549.54,549.63,147835.0,549.826,976
2024-09-06 09:39:00,549.65,549.86,549.15,549.23,161950.0,549.428,837
2024-09-06 09:40:00,549.26,549.45,548.82,548.84,204018.0,549.099,1084
2024-09-06 09:41:00,548.84,549.25,548.46,549.19,171539.0,548.845,897
2024-09-06 09:42:00,549.15,549.49,548.98,549.39,167083.0,549.26,1041
2024-09-06 09:43:00,549.4,550.18,549.37,549.99,161142.0,549.918,875
2024-09-06 09:44:00,550.03,550.38,549.69,549.94,120885.0,550.053,660
2024-09-06 09:45:00,549.92,550.29,549.9,550.29,91912.0,550.119,516
2024-09-06 09:46:00,550.29,550.3,549.53,550.23,146294.0,549.92,868
2024-09-06 09:47:00,550.22,550.65,550.16,550.22,88522.0,550.398,455
2024-09-06 09:48:00,550.23,550.43,549.93,549.98,76638.0,550.24,475
2024-09-06 09:49:00,549.95,550.03,549.65,549.68,60167.0,549.825,298
2024-09-06 09:50:00,549.67,549.77,549.25,549.29,159230.0,549.428,857
2024-09-06 09:51:00,549.35,549.52,549.08,549.31,175930.0,549.266,793
2024-09-06 09:52:00,549.28,549.5,549.06,549.32,91399.0,549.238,531
