date,open,high,low,close,volume,average,barCount
2021-01-19 04:29:00,377.82,377.83,377.82,377.82,400.0,377.825,4
2021-01-19 04:30:00,377.8,377.8,377.79,377.79,400.0,377.795,4
2021-01-19 04:31:00,377.79,377.79,377.79,377.79,0.0,377.79,0
2021-01-19 04:32:00,377.79,377.79,377.79,377.79,0.0,377.79,0
2021-01-19 04:33:00,377.91,378.07,377.91,378.07,2161.0,377.952,8
2021-01-19 04:34:00,378.07,378.07,378.07,378.07,0.0,378.07,0
2021-01-19 04:35:00,378.07,378.07,378.07,378.07,0.0,378.07,0
2021-01-19 04:36:00,378.07,378.07,378.07,378.07,0.0,378.07,0
2021-01-19 04:37:00,378.07,378.07,378.07,378.07,0.0,378.07,0
2021-01-19 04:38:00,378.07,378.07,378.07,378.07,0.0,378.07,0
2021-01-19 04:39:00,378.03,378.04,378.03,378.04,300.0,378.037,3
2021-01-19 04:40:00,378.01,378.01,378.01,378.01,100.0,378.01,1
2021-01-19 04:41:00,378.01,378.01,378.01,378.01,0.0,378.01,0
2021-01-19 04:42:00,378.05,378.05,378.05,378.05,100.0,378.05,1
2021-01-19 04:43:00,378.13,378.13,378.13,378.13,500.0,378.13,2
2021-01-19 04:44:00,378.13,378.13,378.13,378.13,0.0,378.13,0
2021-01-19 04:45:00,378.2,378.2,378.2,378.2,100.0,378.2,1
2021-01-19 04:46:00,378.19,378.19,378.19,378.19,100.0,378.19,1
2021-01-19 04:47:00,378.19,378.19,378.19,378.19,0.0,378.19,0
2021-01-19 04:48:00,378.19,378.19,378.19,378.19,0.0,378.19,0
2021-01-19 04:49:00,378.19,378.19,378.19,378.19,0.0,378.19,0
2021-01-19 04:50:00,378.19,378.19,378.19,378.19,0.0,378.19,0
2021-01-19 04:51:00,378.31,378.33,378.31,378.33,400.0,378.32,4
2021-01-19 04:52:00,378.33,378.46,378.33,378.46,2470.0,378.421,6
2021-01-19 04:53:00,378.41,378.42,378.39,378.39,1032.0,378.404,5
2021-01-19 04:54:00,378.36,378.36,378.36,378.36,700.0,378.36,4
2021-01-19 04:55:00,378.36,378.36,378.36,378.36,0.0,378.36,0
2021-01-19 04:56:00,378.36,378.36,378.36,378.36,0.0,378.36,0
2021-01-19 04:57:00,378.31,378.31,378.28,378.28,765.0,378.3,4
2021-01-19 04:58:00,378.26,378.26,378.23,378.26,1795.0,378.237,7
2021-01-19 04:59:00,378.26,378.28,378.25,378.28,1000.0,378.266,6
2021-01-19 05:00:00,378.28,378.28,378.28,378.28,0.0,378.28,0
2021-01-19 05:01:00,378.36,378.36,378.36,378.36,100.0,378.36,1
2021-01-19 05:02:00,378.36,378.36,378.36,378.36,0.0,378.36,0
2021-01-19 05:03:00,378.29,378.33,378.28,378.32,1309.0,378.306,7
2021-01-19 05:04:00,378.31,378.32,378.31,378.32,400.0,378.318,2
2021-01-19 05:05:00,378.29,378.31,378.29,378.31,400.0,378.3,4
2021-01-19 05:06:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2021-01-19 05:07:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2021-01-19 05:08:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2021-01-19 05:09:00,378.35,378.38,378.35,378.38,500.0,378.356,4
2021-01-19 05:10:00,378.38,378.38,378.38,378.38,0.0,378.38,0
2021-01-19 05:11:00,378.36,378.37,378.34,378.34,2225.0,378.36,5
2021-01-19 05:12:00,378.34,378.39,378.34,378.37,1100.0,378.356,7
2021-01-19 05:13:00,378.37,378.37,378.26,378.26,5678.0,378.315,18
2021-01-19 05:14:00,378.26,378.26,378.26,378.26,0.0,378.26,0
2021-01-19 05:15:00,378.24,378.24,378.24,378.24,200.0,378.24,2
2021-01-19 05:16:00,378.24,378.24,378.24,378.24,0.0,378.24,0
2021-01-19 05:17:00,378.24,378.24,378.24,378.24,0.0,378.24,0
2021-01-19 05:18:00,378.27,378.27,378.27,378.27,200.0,378.27,2
2021-01-19 05:19:00,378.24,378.24,378.23,378.24,600.0,378.237,6
2021-01-19 05:20:00,378.23,378.24,378.23,378.24,400.0,378.235,2
2021-01-19 05:21:00,378.24,378.27,378.21,378.21,400.0,378.24,4
2021-01-19 05:22:00,378.24,378.24,378.24,378.24,100.0,378.24,1
2021-01-19 05:23:00,378.24,378.24,378.24,378.24,0.0,378.24,0
2021-01-19 05:24:00,378.19,378.19,378.18,378.18,200.0,378.185,2
2021-01-19 05:25:00,378.1,378.1,378.1,378.1,184.0,378.1,1
2021-01-19 05:26:00,378.05,378.06,378.05,378.05,3100.0,378.051,10
2021-01-19 05:27:00,378.12,378.12,378.12,378.12,4000.0,378.12,5
2021-01-19 05:28:00,378.19,378.19,378.15,378.15,600.0,378.173,6
2021-01-19 05:29:00,378.15,378.15,378.15,378.15,400.0,378.15,3
2021-01-19 05:30:00,378.15,378.16,378.15,378.16,400.0,378.155,3
2021-01-19 05:31:00,378.16,378.16,378.15,378.15,400.0,378.155,4
2021-01-19 05:32:00,378.21,378.21,378.2,378.2,300.0,378.207,3
2021-01-19 05:33:00,378.21,378.24,378.2,378.24,800.0,378.213,5
2021-01-19 05:34:00,378.21,378.24,378.2,378.21,1100.0,378.216,10
2021-01-19 05:35:00,378.2,378.2,378.2,378.2,195.0,378.2,1
2021-01-19 05:36:00,378.23,378.23,378.2,378.2,300.0,378.21,3
2021-01-19 05:37:00,378.21,378.26,378.21,378.25,3100.0,378.247,14
2021-01-19 05:38:00,378.29,378.35,378.29,378.3,1710.0,378.308,10
2021-01-19 05:39:00,378.35,378.35,378.31,378.33,600.0,378.33,4
2021-01-19 05:40:00,378.29,378.29,378.29,378.29,100.0,378.29,1
2021-01-19 05:41:00,378.35,378.35,378.35,378.35,700.0,378.35,4
2021-01-19 05:42:00,378.36,378.46,378.35,378.46,2000.0,378.38,5
2021-01-19 05:43:00,378.38,378.42,378.38,378.42,2400.0,378.4,8
2021-01-19 05:44:00,378.49,378.53,378.49,378.53,1250.0,378.505,8
2021-01-19 05:45:00,378.49,378.5,378.49,378.5,300.0,378.493,3
2021-01-19 05:46:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2021-01-19 05:47:00,378.42,378.42,378.42,378.42,100.0,378.42,1
2021-01-19 05:48:00,378.41,378.45,378.41,378.45,1850.0,378.448,4
2021-01-19 05:49:00,378.45,378.45,378.45,378.45,500.0,378.45,1
2021-01-19 05:50:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2021-01-19 05:51:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2021-01-19 05:52:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2021-01-19 05:53:00,378.36,378.36,378.36,378.36,150.0,378.36,1
2021-01-19 05:54:00,378.36,378.36,378.36,378.36,0.0,378.36,0
2021-01-19 05:55:00,378.36,378.36,378.36,378.36,0.0,378.36,0
2021-01-19 05:56:00,378.36,378.36,378.36,378.36,0.0,378.36,0
2021-01-19 05:57:00,378.36,378.36,378.36,378.36,0.0,378.36,0
2021-01-19 05:58:00,378.31,378.32,378.29,378.32,22516.0,378.301,35
2021-01-19 05:59:00,378.32,378.32,378.32,378.32,200.0,378.32,1
2021-01-19 06:00:00,378.32,378.32,378.32,378.32,0.0,378.32,0
2021-01-19 06:01:00,378.36,378.36,378.36,378.36,100.0,378.36,1
2021-01-19 06:02:00,378.36,378.36,378.36,378.36,0.0,378.36,0
2021-01-19 06:03:00,378.48,378.48,378.48,378.48,100.0,378.48,1
2021-01-19 06:04:00,378.48,378.48,378.48,378.48,0.0,378.48,0
2021-01-19 06:05:00,378.48,378.49,378.48,378.49,200.0,378.485,2
2021-01-19 06:06:00,378.48,378.49,378.48,378.49,1200.0,378.488,4
2021-01-19 06:07:00,378.52,378.54,378.52,378.53,2200.0,378.532,9
2021-01-19 06:08:00,378.53,378.53,378.53,378.53,0.0,378.53,0
2021-01-19 06:09:00,378.59,378.59,378.55,378.56,1100.0,378.558,4
2021-01-19 06:10:00,378.57,378.57,378.53,378.53,700.0,378.559,3
2021-01-19 06:11:00,378.53,378.53,378.53,378.53,0.0,378.53,0
2021-01-19 06:12:00,378.6,378.67,378.6,378.66,4900.0,378.627,17
2021-01-19 06:13:00,378.61,378.62,378.61,378.62,310.0,378.614,3
2021-01-19 06:14:00,378.62,378.62,378.62,378.62,0.0,378.62,0
2021-01-19 06:15:00,378.7,378.7,378.7,378.7,295.0,378.7,1
2021-01-19 06:16:00,378.7,378.7,378.7,378.7,0.0,378.7,0
2021-01-19 06:17:00,378.63,378.63,378.63,378.63,141.0,378.63,1
2021-01-19 06:18:00,378.63,378.63,378.63,378.63,100.0,378.63,1
2021-01-19 06:19:00,378.66,378.72,378.66,378.7,3300.0,378.665,7
2021-01-19 06:20:00,378.68,378.68,378.68,378.68,200.0,378.68,2
2021-01-19 06:21:00,378.68,378.68,378.68,378.68,0.0,378.68,0
2021-01-19 06:22:00,378.68,378.68,378.68,378.68,0.0,378.68,0
2021-01-19 06:23:00,378.63,378.63,378.63,378.63,1511.0,378.63,7
2021-01-19 06:24:00,378.63,378.63,378.63,378.63,0.0,378.63,0
2021-01-19 06:25:00,378.61,378.61,378.6,378.6,200.0,378.605,2
2021-01-19 06:26:00,378.64,378.64,378.57,378.57,1397.0,378.583,5
2021-01-19 06:27:00,378.63,378.67,378.6,378.65,1657.0,378.636,12
2021-01-19 06:28:00,378.65,378.65,378.63,378.63,784.0,378.634,4
2021-01-19 06:29:00,378.66,378.67,378.66,378.67,300.0,378.663,3
2021-01-19 06:30:00,378.69,378.69,378.69,378.69,200.0,378.69,2
2021-01-19 06:31:00,378.63,378.63,378.59,378.59,1100.0,378.622,3
2021-01-19 06:32:00,378.59,378.59,378.59,378.59,0.0,378.59,0
2021-01-19 06:33:00,378.59,378.59,378.59,378.59,0.0,378.59,0
2021-01-19 06:34:00,378.59,378.59,378.59,378.59,0.0,378.59,0
2021-01-19 06:35:00,378.59,378.59,378.59,378.59,0.0,378.59,0
2021-01-19 06:36:00,378.55,378.55,378.55,378.55,1000.0,378.55,3
2021-01-19 06:37:00,378.56,378.57,378.56,378.57,700.0,378.567,5
2021-01-19 06:38:00,378.57,378.57,378.57,378.57,196.0,378.57,1
2021-01-19 06:39:00,378.57,378.57,378.57,378.57,0.0,378.57,0
2021-01-19 06:40:00,378.57,378.57,378.57,378.57,0.0,378.57,0
2021-01-19 06:41:00,378.57,378.57,378.57,378.57,0.0,378.57,0
2021-01-19 06:42:00,378.57,378.57,378.57,378.57,0.0,378.57,0
2021-01-19 06:43:00,378.58,378.62,378.58,378.62,1110.0,378.616,3
2021-01-19 06:44:00,378.62,378.62,378.62,378.62,500.0,378.62,1
2021-01-19 06:45:00,378.65,378.65,378.62,378.62,2500.0,378.644,5
2021-01-19 06:46:00,378.57,378.57,378.57,378.57,200.0,378.57,2
2021-01-19 06:47:00,378.57,378.57,378.57,378.57,0.0,378.57,0
2021-01-19 06:48:00,378.53,378.53,378.53,378.53,3000.0,378.53,3
2021-01-19 06:49:00,378.57,378.57,378.57,378.57,109.0,378.57,1
2021-01-19 06:50:00,378.57,378.57,378.57,378.57,0.0,378.57,0
2021-01-19 06:51:00,378.57,378.57,378.57,378.57,0.0,378.57,0
2021-01-19 06:52:00,378.57,378.57,378.57,378.57,700.0,378.57,2
2021-01-19 06:53:00,378.52,378.52,378.52,378.52,100.0,378.52,1
2021-01-19 06:54:00,378.52,378.52,378.52,378.52,0.0,378.52,0
2021-01-19 06:55:00,378.52,378.52,378.52,378.52,0.0,378.52,0
2021-01-19 06:56:00,378.63,378.65,378.63,378.64,2490.0,378.644,7
2021-01-19 06:57:00,378.65,378.65,378.64,378.64,2100.0,378.65,7
2021-01-19 06:58:00,378.64,378.64,378.64,378.64,0.0,378.64,0
2021-01-19 06:59:00,378.67,378.68,378.62,378.64,5173.0,378.626,9
2021-01-19 07:00:00,378.65,378.67,378.52,378.52,47231.0,378.614,111
2021-01-19 07:01:00,378.49,378.49,378.45,378.46,18499.0,378.469,54
2021-01-19 07:02:00,378.44,378.45,378.32,378.39,15560.0,378.41,64
2021-01-19 07:03:00,378.41,378.42,378.3,378.31,14608.0,378.364,56
2021-01-19 07:04:00,378.31,378.35,378.28,378.32,5229.0,378.311,21
2021-01-19 07:05:00,378.31,378.31,378.26,378.29,2919.0,378.29,14
2021-01-19 07:06:00,378.3,378.31,378.26,378.31,2427.0,378.284,20
2021-01-19 07:07:00,378.35,378.35,378.26,378.26,1903.0,378.32,11
2021-01-19 07:08:00,378.26,378.28,378.25,378.28,790.0,378.259,7
2021-01-19 07:09:00,378.3,378.35,378.3,378.35,200.0,378.325,2
2021-01-19 07:10:00,378.37,378.45,378.35,378.38,3303.0,378.4,14
2021-01-19 07:11:00,378.33,378.35,378.33,378.35,725.0,378.341,3
2021-01-19 07:12:00,378.4,378.43,378.39,378.42,3600.0,378.411,16
2021-01-19 07:13:00,378.4,378.41,378.4,378.4,480.0,378.404,3
2021-01-19 07:14:00,378.41,378.41,378.41,378.41,100.0,378.41,1
2021-01-19 07:15:00,378.35,378.35,378.33,378.34,1574.0,378.337,7
2021-01-19 07:16:00,378.38,378.38,378.36,378.36,247.0,378.372,2
2021-01-19 07:17:00,378.35,378.46,378.31,378.46,6160.0,378.356,21
2021-01-19 07:18:00,378.41,378.41,378.4,378.41,800.0,378.408,7
2021-01-19 07:19:00,378.38,378.41,378.38,378.41,2120.0,378.399,7
2021-01-19 07:20:00,378.4,378.4,378.39,378.4,4362.0,378.399,10
2021-01-19 07:21:00,378.41,378.46,378.41,378.45,12070.0,378.424,30
2021-01-19 07:22:00,378.45,378.49,378.44,378.46,4577.0,378.456,17
2021-01-19 07:23:00,378.48,378.51,378.48,378.48,2700.0,378.497,10
2021-01-19 07:24:00,378.47,378.5,378.47,378.5,8529.0,378.471,11
2021-01-19 07:25:00,378.47,378.47,378.46,378.46,600.0,378.465,6
2021-01-19 07:26:00,378.46,378.47,378.36,378.36,1182.0,378.409,5
2021-01-19 07:27:00,378.38,378.38,378.35,378.35,2200.0,378.367,15
2021-01-19 07:28:00,378.43,378.46,378.43,378.46,1800.0,378.447,7
2021-01-19 07:29:00,378.33,378.33,378.28,378.28,3669.0,378.307,13
2021-01-19 07:30:00,378.26,378.26,378.1,378.13,3485.0,378.18,17
2021-01-19 07:31:00,378.13,378.17,378.13,378.13,2336.0,378.133,21
2021-01-19 07:32:00,378.1,378.1,378.1,378.1,100.0,378.1,1
2021-01-19 07:33:00,378.13,378.13,378.13,378.13,820.0,378.13,2
2021-01-19 07:34:00,378.13,378.18,378.13,378.18,1279.0,378.134,3
2021-01-19 07:35:00,378.19,378.24,378.17,378.24,2564.0,378.197,10
2021-01-19 07:36:00,378.17,378.17,378.17,378.17,300.0,378.17,1
2021-01-19 07:37:00,378.19,378.19,378.19,378.19,400.0,378.19,4
2021-01-19 07:38:00,378.17,378.25,378.17,378.25,500.0,378.234,2
2021-01-19 07:39:00,378.22,378.24,378.22,378.24,766.0,378.225,3
2021-01-19 07:40:00,378.23,378.24,378.16,378.16,2201.0,378.221,11
2021-01-19 07:41:00,378.16,378.16,378.16,378.16,100.0,378.16,1
2021-01-19 07:42:00,378.23,378.23,378.22,378.22,416.0,378.224,2
2021-01-19 07:43:00,378.22,378.27,378.22,378.27,2200.0,378.229,10
2021-01-19 07:44:00,378.28,378.28,378.26,378.26,4332.0,378.26,7
2021-01-19 07:45:00,378.26,378.32,378.26,378.32,300.0,378.29,3
2021-01-19 07:46:00,378.28,378.29,378.23,378.29,5833.0,378.246,10
2021-01-19 07:47:00,378.3,378.3,378.29,378.29,2200.0,378.3,3
2021-01-19 07:48:00,378.45,378.45,378.36,378.37,600.0,378.395,4
2021-01-19 07:49:00,378.37,378.37,378.37,378.37,0.0,378.37,0
2021-01-19 07:50:00,378.36,378.36,378.36,378.36,200.0,378.36,2
2021-01-19 07:51:00,378.34,378.34,378.33,378.34,1500.0,378.332,7
2021-01-19 07:52:00,378.3,378.3,378.25,378.25,291.0,378.275,2
2021-01-19 07:53:00,378.3,378.3,378.28,378.28,1090.0,378.291,5
2021-01-19 07:54:00,378.36,378.36,378.36,378.36,960.0,378.36,5
2021-01-19 07:55:00,378.34,378.4,378.33,378.4,4945.0,378.346,17
2021-01-19 07:56:00,378.4,378.43,378.4,378.43,1602.0,378.402,4
2021-01-19 07:57:00,378.44,378.44,378.42,378.42,3421.0,378.439,11
2021-01-19 07:58:00,378.44,378.45,378.39,378.45,15130.0,378.409,55
2021-01-19 07:59:00,378.45,378.45,378.45,378.45,5500.0,378.45,11
2021-01-19 08:00:00,378.46,378.68,378.14,378.43,46597.0,378.343,99
2021-01-19 08:01:00,378.04,378.45,377.85,378.42,9924.0,378.275,34
2021-01-19 08:02:00,378.43,378.45,378.41,378.42,7374.0,378.439,15
2021-01-19 08:03:00,378.45,378.48,378.41,378.48,5533.0,378.452,11
2021-01-19 08:04:00,378.53,378.53,378.47,378.51,8160.0,378.507,14
2021-01-19 08:05:00,378.49,378.52,378.49,378.52,10200.0,378.509,29
2021-01-19 08:06:00,378.52,378.53,378.5,378.5,2307.0,378.51,6
2021-01-19 08:07:00,378.5,378.52,378.5,378.52,10229.0,378.512,23
2021-01-19 08:08:00,378.52,378.53,378.4,378.4,16732.0,378.485,50
2021-01-19 08:09:00,378.38,378.43,378.38,378.38,15403.0,378.411,54
2021-01-19 08:10:00,378.36,378.38,378.34,378.35,6637.0,378.364,18
2021-01-19 08:11:00,378.33,378.38,378.33,378.38,1366.0,378.364,8
2021-01-19 08:12:00,378.38,378.39,378.38,378.39,1500.0,378.386,5
2021-01-19 08:13:00,378.41,378.43,378.39,378.42,8347.0,378.419,25
2021-01-19 08:14:00,378.43,378.5,378.41,378.41,35770.0,378.464,180
2021-01-19 08:15:00,378.47,378.48,378.42,378.42,1222.0,378.438,7
2021-01-19 08:16:00,378.35,378.35,378.31,378.31,810.0,378.325,7
2021-01-19 08:17:00,378.31,378.36,378.31,378.31,1880.0,378.325,6
2021-01-19 08:18:00,378.31,378.31,378.28,378.28,200.0,378.295,2
2021-01-19 08:19:00,378.33,378.36,378.33,378.34,564.0,378.346,4
2021-01-19 08:20:00,378.37,378.38,378.31,378.31,13907.0,378.369,29
2021-01-19 08:21:00,378.29,378.3,378.28,378.29,1000.0,378.291,5
2021-01-19 08:22:00,378.29,378.29,378.29,378.29,197.0,378.29,1
2021-01-19 08:23:00,378.41,378.44,378.38,378.38,1242.0,378.418,7
2021-01-19 08:24:00,378.45,378.45,378.41,378.41,664.0,378.416,3
2021-01-19 08:25:00,378.43,378.43,378.41,378.43,2871.0,378.426,9
2021-01-19 08:26:00,378.36,378.37,378.33,378.37,2110.0,378.358,6
2021-01-19 08:27:00,378.4,378.4,378.38,378.38,406.0,378.395,4
2021-01-19 08:28:00,378.36,378.36,378.31,378.32,400.0,378.338,4
2021-01-19 08:29:00,378.32,378.32,378.28,378.3,1222.0,378.301,7
2021-01-19 08:30:00,378.32,378.32,378.32,378.32,447.0,378.32,4
2021-01-19 08:31:00,378.31,378.31,378.28,378.28,1000.0,378.302,6
2021-01-19 08:32:00,378.28,378.28,378.24,378.25,13811.0,378.253,37
2021-01-19 08:33:00,378.25,378.28,375.7,378.26,588508.0,375.867,78
2021-01-19 08:34:00,378.26,378.26,378.25,378.26,3816.0,378.259,11
2021-01-19 08:35:00,378.27,378.27,378.26,378.27,2497.0,378.264,8
2021-01-19 08:36:00,378.27,378.27,378.27,378.27,0.0,378.27,0
2021-01-19 08:37:00,378.3,378.3,378.3,378.3,866.0,378.3,4
2021-01-19 08:38:00,378.3,378.3,378.26,378.27,1511.0,378.285,7
2021-01-19 08:39:00,378.27,378.27,378.27,378.27,585.0,378.27,5
2021-01-19 08:40:00,378.22,378.25,378.22,378.25,1657.0,378.228,12
2021-01-19 08:41:00,378.27,378.27,378.12,378.23,2335.0,378.201,14
2021-01-19 08:42:00,378.25,378.25,378.25,378.25,300.0,378.25,1
2021-01-19 08:43:00,378.33,378.34,378.33,378.34,760.0,378.335,4
2021-01-19 08:44:00,378.36,378.37,378.36,378.37,499.0,378.366,3
2021-01-19 08:45:00,378.35,378.37,378.35,378.37,1000.0,378.368,6
2021-01-19 08:46:00,378.36,378.4,378.32,378.32,3262.0,378.377,15
2021-01-19 08:47:00,378.32,378.32,378.32,378.32,716.0,378.32,4
2021-01-19 08:48:00,378.32,378.32,378.32,378.32,100.0,378.32,1
2021-01-19 08:49:00,378.3,378.31,378.28,378.3,6400.0,378.293,22
2021-01-19 08:50:00,378.28,378.28,378.28,378.28,1050.0,378.28,8
2021-01-19 08:51:00,378.27,378.27,378.27,378.27,119.0,378.27,1
2021-01-19 08:52:00,378.26,378.28,378.21,378.28,3957.0,378.227,18
2021-01-19 08:53:00,378.28,378.28,378.28,378.28,200.0,378.28,2
2021-01-19 08:54:00,378.27,378.27,378.24,378.24,419.0,378.249,3
2021-01-19 08:55:00,378.23,378.23,378.23,378.23,300.0,378.23,1
2021-01-19 08:56:00,378.23,378.23,378.15,378.15,1230.0,378.183,8
2021-01-19 08:57:00,378.15,378.16,378.15,378.15,14642.0,378.15,8
2021-01-19 08:58:00,378.15,378.15,378.12,378.15,400.0,378.138,4
2021-01-19 08:59:00,378.12,378.15,378.12,378.15,749.0,378.13,5
2021-01-19 09:00:00,378.18,378.21,378.17,378.21,1262.0,378.191,7
2021-01-19 09:01:00,378.22,378.28,378.22,378.28,3186.0,378.247,10
2021-01-19 09:02:00,378.27,378.27,378.27,378.27,329.0,378.27,2
2021-01-19 09:03:00,378.27,378.28,378.23,378.23,10813.0,378.263,36
2021-01-19 09:04:00,378.24,378.24,378.24,378.24,349.0,378.24,2
2021-01-19 09:05:00,378.25,378.25,378.2,378.2,1327.0,378.227,7
2021-01-19 09:06:00,378.17,378.18,378.17,378.18,300.0,378.177,3
2021-01-19 09:07:00,378.2,378.21,378.2,378.2,100.0,378.2,1
2021-01-19 09:08:00,378.26,378.31,378.26,378.28,3548.0,378.282,14
2021-01-19 09:09:00,378.28,378.31,378.28,378.29,2921.0,378.289,16
2021-01-19 09:10:00,378.3,378.3,378.15,378.15,1508.0,378.224,10
2021-01-19 09:11:00,378.18,378.19,378.16,378.17,1554.0,378.174,8
2021-01-19 09:12:00,378.23,378.23,378.17,378.2,1250.0,378.196,5
2021-01-19 09:13:00,378.21,378.27,378.21,378.26,1173.0,378.233,6
2021-01-19 09:14:00,378.27,378.3,378.27,378.3,1100.0,378.296,8
2021-01-19 09:15:00,378.35,378.4,378.31,378.31,10300.0,378.36,34
2021-01-19 09:16:00,378.38,378.41,378.35,378.41,2000.0,378.383,8
2021-01-19 09:17:00,378.41,378.42,378.39,378.39,6249.0,378.407,23
2021-01-19 09:18:00,378.43,378.43,378.42,378.42,5700.0,378.422,14
2021-01-19 09:19:00,378.42,378.45,378.42,378.45,2208.0,378.431,4
2021-01-19 09:20:00,378.43,378.44,378.39,378.39,5458.0,378.43,23
2021-01-19 09:21:00,378.43,378.44,378.42,378.44,1076.0,378.428,7
2021-01-19 09:22:00,378.44,378.49,378.44,378.45,17548.0,378.459,49
2021-01-19 09:23:00,378.45,378.46,378.45,378.46,2753.0,378.451,9
2021-01-19 09:24:00,378.41,378.43,378.41,378.43,3286.0,378.423,8
2021-01-19 09:25:00,378.43,378.46,378.39,378.39,9626.0,378.43,26
2021-01-19 09:26:00,378.41,378.41,378.27,378.31,18792.0,378.33,50
2021-01-19 09:27:00,378.3,378.32,378.3,378.3,7281.0,378.302,21
2021-01-19 09:28:00,378.29,378.34,378.29,378.29,7806.0,378.331,25
2021-01-19 09:29:00,378.27,378.33,378.24,378.28,38317.0,378.274,139
2021-01-19 09:30:00,378.34,378.77,378.24,378.7,598738.0,378.389,1379
2021-01-19 09:31:00,378.69,378.74,378.01,378.18,285201.0,378.262,1598
2021-01-19 09:32:00,378.19,378.59,378.14,378.35,197792.0,378.387,1277
2021-01-19 09:33:00,378.37,378.56,378.34,378.34,177590.0,378.456,1149
2021-01-19 09:34:00,378.35,378.36,377.98,378.15,179170.0,378.108,1167
2021-01-19 09:35:00,378.15,378.28,377.97,378.06,269782.0,378.129,1852
2021-01-19 09:36:00,378.05,378.29,377.95,378.09,152740.0,378.108,956
2021-01-19 09:37:00,378.1,378.17,378.0,378.04,93965.0,378.084,595
2021-01-19 09:38:00,378.07,378.25,378.05,378.13,80795.0,378.14,536
2021-01-19 09:39:00,378.11,378.21,378.04,378.06,105951.0,378.13,553
2021-01-19 09:40:00,378.08,378.23,377.96,378.12,175226.0,378.069,1072
2021-01-19 09:41:00,378.11,378.19,377.89,377.92,99729.0,378.074,653
2021-01-19 09:42:00,377.93,378.06,377.89,378.05,108545.0,377.946,661
2021-01-19 09:43:00,378.05,378.05,377.93,377.97,76386.0,378.002,448
2021-01-19 09:44:00,377.95,378.01,377.87,377.9,99147.0,377.953,562
2021-01-19 09:45:00,377.9,378.04,377.85,378.02,99741.0,377.978,541
2021-01-19 09:46:00,378.01,378.09,377.98,377.99,65115.0,378.026,343
2021-01-19 09:47:00,377.99,378.01,377.7,377.72,109386.0,377.839,724
2021-01-19 09:48:00,377.72,377.9,377.64,377.7,135539.0,377.744,768
2021-01-19 09:49:00,377.69,377.73,377.39,377.44,230835.0,377.545,1207
2021-01-19 09:50:00,377.45,377.58,377.26,377.37,231603.0,377.444,1125
2021-01-19 09:51:00,377.37,377.55,377.34,377.5,90561.0,377.472,506
2021-01-19 09:52:00,377.49,377.6,377.4,377.48,127535.0,377.513,741
