date,open,high,low,close,volume,average,barCount
2020-03-11 04:00:00,281.3,281.62,281.0,281.45,11400.0,281.486,26
2020-03-11 04:01:00,281.5,281.65,281.35,281.35,300.0,281.5,3
2020-03-11 04:02:00,281.25,281.3,281.15,281.3,7200.0,281.268,9
2020-03-11 04:03:00,281.36,281.38,280.86,280.99,3040.0,281.224,11
2020-03-11 04:04:00,280.92,280.92,280.6,280.68,8200.0,280.698,14
2020-03-11 04:05:00,280.7,281.2,280.7,281.2,10200.0,281.114,16
2020-03-11 04:06:00,281.5,281.92,281.5,281.92,730.0,281.697,3
2020-03-11 04:07:00,282.0,282.2,282.0,282.15,4600.0,282.145,11
2020-03-11 04:08:00,281.71,281.71,281.6,281.63,2300.0,281.664,6
2020-03-11 04:09:00,281.71,281.76,281.42,281.76,4100.0,281.702,9
2020-03-11 04:10:00,281.5,281.69,281.5,281.65,1200.0,281.641,3
2020-03-11 04:11:00,281.55,282.01,281.55,282.01,1770.0,281.852,7
2020-03-11 04:12:00,282.27,282.27,281.95,282.02,1500.0,282.069,10
2020-03-11 04:13:00,281.92,281.92,281.92,281.92,490.0,281.92,1
2020-03-11 04:14:00,281.8,281.8,281.8,281.8,570.0,281.8,1
2020-03-11 04:15:00,281.94,281.95,281.87,281.87,2000.0,281.91,6
2020-03-11 04:16:00,281.8,281.8,281.8,281.8,100.0,281.8,1
2020-03-11 04:17:00,281.67,281.67,281.67,281.67,100.0,281.67,1
2020-03-11 04:18:00,281.66,281.67,281.61,281.65,2700.0,281.641,9
2020-03-11 04:19:00,281.57,281.62,281.49,281.5,3700.0,281.566,12
2020-03-11 04:20:00,281.62,281.97,281.62,281.97,1300.0,281.877,7
2020-03-11 04:21:00,282.05,282.05,281.62,281.62,400.0,281.728,4
2020-03-11 04:22:00,281.65,281.65,281.56,281.62,542.0,281.612,5
2020-03-11 04:23:00,281.36,281.36,281.17,281.2,1042.0,281.305,6
2020-03-11 04:24:00,281.0,281.06,280.34,280.34,11000.0,280.804,34
2020-03-11 04:25:00,280.27,280.27,279.89,279.9,2200.0,280.042,10
2020-03-11 04:26:00,279.8,279.8,279.56,279.68,6400.0,279.738,23
2020-03-11 04:27:00,279.8,279.92,279.75,279.92,1400.0,279.83,8
2020-03-11 04:28:00,279.93,280.03,279.88,279.88,2012.0,279.981,7
2020-03-11 04:29:00,279.74,279.86,279.73,279.76,2600.0,279.754,5
2020-03-11 04:30:00,279.5,279.64,279.5,279.64,1200.0,279.587,5
2020-03-11 04:31:00,279.75,280.6,279.75,280.6,1980.0,280.224,8
2020-03-11 04:32:00,280.54,280.7,280.54,280.69,2200.0,280.604,8
2020-03-11 04:33:00,280.93,281.4,280.93,281.4,6979.0,281.257,15
2020-03-11 04:34:00,281.2,281.2,281.02,281.02,2076.0,281.122,7
2020-03-11 04:35:00,280.99,281.06,280.98,281.06,907.0,281.036,5
2020-03-11 04:36:00,281.26,281.36,281.26,281.36,3000.0,281.293,3
2020-03-11 04:37:00,281.14,281.14,281.14,281.14,400.0,281.14,2
2020-03-11 04:38:00,280.57,280.6,280.2,280.2,1100.0,280.479,7
2020-03-11 04:39:00,280.53,280.96,280.53,280.96,220.0,280.765,2
2020-03-11 04:40:00,280.96,280.96,280.96,280.96,0.0,280.96,0
2020-03-11 04:41:00,280.84,280.85,280.78,280.78,1900.0,280.836,5
2020-03-11 04:42:00,280.83,281.05,280.83,281.01,400.0,280.965,4
2020-03-11 04:43:00,281.3,281.5,281.3,281.45,400.0,281.425,4
2020-03-11 04:44:00,281.48,281.63,281.48,281.63,1300.0,281.504,4
2020-03-11 04:45:00,281.79,282.89,281.79,282.89,4356.0,282.142,23
2020-03-11 04:46:00,282.81,283.15,282.81,283.15,9110.0,283.05,15
2020-03-11 04:47:00,283.23,283.44,283.18,283.43,2299.0,283.264,10
2020-03-11 04:48:00,283.21,283.65,283.1,283.1,1300.0,283.312,7
2020-03-11 04:49:00,283.36,283.36,283.35,283.35,200.0,283.355,2
2020-03-11 04:50:00,283.08,283.08,283.04,283.04,5000.0,283.048,5
2020-03-11 04:51:00,282.97,283.24,282.97,283.21,1770.0,283.194,6
2020-03-11 04:52:00,283.21,283.66,283.21,283.6,2400.0,283.453,10
2020-03-11 04:53:00,283.73,283.73,283.73,283.73,450.0,283.73,1
2020-03-11 04:54:00,283.45,283.45,283.35,283.35,300.0,283.403,3
2020-03-11 04:55:00,283.2,283.47,283.15,283.47,1000.0,283.253,10
2020-03-11 04:56:00,283.65,283.65,283.63,283.63,700.0,283.644,2
2020-03-11 04:57:00,284.0,284.06,283.88,283.88,3600.0,283.982,10
2020-03-11 04:58:00,283.7,283.7,283.63,283.63,2100.0,283.662,5
2020-03-11 04:59:00,283.43,283.43,283.05,283.05,641.0,283.209,6
2020-03-11 05:00:00,283.18,283.18,282.89,282.89,800.0,282.973,3
2020-03-11 05:01:00,282.83,282.83,282.72,282.72,325.0,282.796,2
2020-03-11 05:02:00,282.7,282.78,282.7,282.78,200.0,282.74,2
2020-03-11 05:03:00,282.99,282.99,282.98,282.98,500.0,282.984,4
2020-03-11 05:04:00,282.96,282.96,282.75,282.75,850.0,282.849,2
2020-03-11 05:05:00,282.68,282.7,282.68,282.69,300.0,282.69,3
2020-03-11 05:06:00,282.64,282.64,282.17,282.25,2025.0,282.381,11
2020-03-11 05:07:00,282.23,282.33,282.17,282.33,500.0,282.248,4
2020-03-11 05:08:00,282.2,282.2,282.11,282.11,1100.0,282.153,3
2020-03-11 05:09:00,282.21,282.33,282.21,282.33,1100.0,282.221,3
2020-03-11 05:10:00,282.35,282.71,282.35,282.68,1924.0,282.588,10
2020-03-11 05:11:00,282.79,282.79,282.25,282.25,455.0,282.44,3
2020-03-11 05:12:00,281.99,282.14,281.96,282.08,1600.0,282.007,8
2020-03-11 05:13:00,281.92,282.17,281.92,282.17,1831.0,282.066,11
2020-03-11 05:14:00,282.44,282.44,282.44,282.44,400.0,282.44,1
2020-03-11 05:15:00,282.44,282.44,282.44,282.44,0.0,282.44,0
2020-03-11 05:16:00,282.2,282.2,282.05,282.05,400.0,282.153,3
2020-03-11 05:17:00,282.06,282.2,282.06,282.2,1502.0,282.099,4
2020-03-11 05:18:00,282.08,282.08,282.08,282.08,100.0,282.08,1
2020-03-11 05:19:00,282.18,282.18,282.18,282.18,100.0,282.18,1
2020-03-11 05:20:00,282.27,282.4,282.27,282.4,277.0,282.317,2
2020-03-11 05:21:00,282.37,282.37,282.2,282.2,700.0,282.346,7
2020-03-11 05:22:00,282.21,282.21,281.76,281.89,725.0,281.906,5
2020-03-11 05:23:00,282.01,282.09,282.01,282.02,1600.0,282.022,6
2020-03-11 05:24:00,282.01,282.01,281.88,281.89,1000.0,281.896,5
2020-03-11 05:25:00,281.86,281.95,281.86,281.95,1100.0,281.905,3
2020-03-11 05:26:00,282.0,282.17,281.98,281.98,725.0,282.05,4
2020-03-11 05:27:00,282.0,282.09,282.0,282.09,300.0,282.03,3
2020-03-11 05:28:00,282.06,282.34,282.05,282.34,1700.0,282.117,6
2020-03-11 05:29:00,282.5,282.94,282.4,282.94,1090.0,282.614,9
2020-03-11 05:30:00,282.77,282.95,282.77,282.92,3500.0,282.873,17
2020-03-11 05:31:00,282.99,282.99,282.66,282.66,5900.0,282.881,13
2020-03-11 05:32:00,282.66,282.66,282.32,282.62,1250.0,282.626,3
2020-03-11 05:33:00,282.17,282.17,282.17,282.17,100.0,282.17,1
2020-03-11 05:34:00,282.23,282.23,281.88,281.88,600.0,281.983,5
2020-03-11 05:35:00,281.94,281.97,281.88,281.88,1400.0,281.92,8
2020-03-11 05:36:00,281.96,281.96,281.52,281.62,7156.0,281.713,39
2020-03-11 05:37:00,281.56,281.68,281.25,281.25,6545.0,281.45,21
2020-03-11 05:38:00,281.2,281.37,281.1,281.28,1700.0,281.165,9
2020-03-11 05:39:00,281.3,281.33,281.0,281.33,4898.0,281.182,18
2020-03-11 05:40:00,281.46,281.52,281.38,281.38,931.0,281.441,4
