date,open,high,low,close,volume,average,barCount
2024-03-26 04:00:00,520.98,520.98,520.91,520.93,899.0,520.937,5
2024-03-26 04:01:00,521.02,521.09,521.02,521.09,1385.0,521.057,5
2024-03-26 04:02:00,521.09,521.09,521.09,521.09,400.0,521.09,1
2024-03-26 04:03:00,521.05,521.1,521.05,521.1,1075.0,521.056,3
2024-03-26 04:04:00,521.15,521.15,521.14,521.14,1550.0,521.146,5
2024-03-26 04:05:00,521.14,521.14,521.14,521.14,0.0,521.14,0
2024-03-26 04:06:00,521.14,521.14,521.14,521.14,0.0,521.14,0
2024-03-26 04:07:00,521.13,521.13,521.13,521.13,796.0,521.13,2
2024-03-26 04:08:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-03-26 04:09:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-03-26 04:10:00,521.06,521.06,521.06,521.06,125.0,521.06,1
2024-03-26 04:11:00,521.02,521.02,521.02,521.02,200.0,521.02,1
2024-03-26 04:12:00,521.02,521.02,521.02,521.02,0.0,521.02,0
2024-03-26 04:13:00,521.14,521.14,521.14,521.14,192.0,521.14,1
2024-03-26 04:14:00,521.13,521.13,521.13,521.13,500.0,521.13,2
2024-03-26 04:15:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-03-26 04:16:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-03-26 04:17:00,521.21,521.21,521.18,521.18,400.0,521.195,4
2024-03-26 04:18:00,521.22,521.22,521.22,521.22,499.0,521.22,2
2024-03-26 04:19:00,521.22,521.22,521.22,521.22,0.0,521.22,0
2024-03-26 04:20:00,521.22,521.22,521.22,521.22,0.0,521.22,0
2024-03-26 04:21:00,521.22,521.22,521.22,521.22,0.0,521.22,0
2024-03-26 04:22:00,521.22,521.22,521.22,521.22,0.0,521.22,0
2024-03-26 04:23:00,521.22,521.22,521.22,521.22,0.0,521.22,0
2024-03-26 04:24:00,521.22,521.22,521.22,521.22,0.0,521.22,0
2024-03-26 04:25:00,521.22,521.22,521.22,521.22,0.0,521.22,0
2024-03-26 04:26:00,521.22,521.22,521.22,521.22,0.0,521.22,0
2024-03-26 04:27:00,521.22,521.22,521.22,521.22,0.0,521.22,0
2024-03-26 04:28:00,521.15,521.15,521.13,521.13,300.0,521.137,2
2024-03-26 04:29:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-03-26 04:30:00,521.13,521.13,521.13,521.13,0.0,521.13,0
2024-03-26 04:31:00,521.24,521.24,521.24,521.24,250.0,521.24,1
2024-03-26 04:32:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:33:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:34:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:35:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:36:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:37:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:38:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:39:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:40:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:41:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:42:00,521.24,521.24,521.24,521.24,0.0,521.24,0
2024-03-26 04:43:00,521.43,521.43,521.43,521.43,687.0,521.43,2
2024-03-26 04:44:00,521.45,521.45,521.45,521.45,767.0,521.45,2
2024-03-26 04:45:00,521.45,521.45,521.45,521.45,0.0,521.45,0
2024-03-26 04:46:00,521.42,521.42,521.42,521.42,250.0,521.42,1
2024-03-26 04:47:00,521.42,521.42,521.42,521.42,0.0,521.42,0
2024-03-26 04:48:00,521.42,521.42,521.42,521.42,0.0,521.42,0
2024-03-26 04:49:00,521.42,521.42,521.42,521.42,0.0,521.42,0
2024-03-26 04:50:00,521.42,521.42,521.42,521.42,0.0,521.42,0
2024-03-26 04:51:00,521.6,521.6,521.6,521.6,100.0,521.6,1
2024-03-26 04:52:00,521.64,521.65,521.64,521.64,800.0,521.643,3
2024-03-26 04:53:00,521.7,521.7,521.7,521.7,200.0,521.7,1
2024-03-26 04:54:00,521.67,521.67,521.66,521.66,331.0,521.663,2
2024-03-26 04:55:00,521.66,521.66,521.66,521.66,0.0,521.66,0
2024-03-26 04:56:00,521.66,521.66,521.66,521.66,0.0,521.66,0
2024-03-26 04:57:00,521.58,521.58,521.58,521.58,250.0,521.58,1
2024-03-26 04:58:00,521.58,521.58,521.58,521.58,0.0,521.58,0
2024-03-26 04:59:00,521.53,521.53,521.47,521.51,450.0,521.492,3
2024-03-26 05:00:00,521.5,521.5,521.5,521.5,200.0,521.5,1
2024-03-26 05:01:00,521.5,521.5,521.5,521.5,0.0,521.5,0
2024-03-26 05:02:00,521.5,521.5,521.5,521.5,0.0,521.5,0
2024-03-26 05:03:00,521.56,521.56,521.56,521.56,336.0,521.56,1
2024-03-26 05:04:00,521.56,521.56,521.56,521.56,0.0,521.56,0
2024-03-26 05:05:00,521.54,521.54,521.54,521.54,500.0,521.54,2
2024-03-26 05:06:00,521.5,521.54,521.5,521.54,700.0,521.511,3
2024-03-26 05:07:00,521.54,521.54,521.54,521.54,0.0,521.54,0
2024-03-26 05:08:00,521.53,521.53,521.53,521.53,1000.0,521.53,1
2024-03-26 05:09:00,521.53,521.53,521.53,521.53,0.0,521.53,0
2024-03-26 05:10:00,521.53,521.53,521.53,521.53,0.0,521.53,0
2024-03-26 05:11:00,521.53,521.53,521.53,521.53,0.0,521.53,0
2024-03-26 05:12:00,521.53,521.53,521.53,521.53,0.0,521.53,0
2024-03-26 05:13:00,521.58,521.58,521.58,521.58,125.0,521.58,1
2024-03-26 05:14:00,521.58,521.58,521.58,521.58,0.0,521.58,0
2024-03-26 05:15:00,521.56,521.56,521.54,521.54,1145.0,521.558,4
2024-03-26 05:16:00,521.54,521.54,521.54,521.54,0.0,521.54,0
2024-03-26 05:17:00,521.74,521.75,521.72,521.72,1581.0,521.745,6
2024-03-26 05:18:00,521.72,521.72,521.72,521.72,0.0,521.72,0
2024-03-26 05:19:00,521.85,521.85,521.85,521.85,200.0,521.85,1
2024-03-26 05:20:00,521.85,521.85,521.85,521.85,0.0,521.85,0
2024-03-26 05:21:00,521.86,521.86,521.86,521.86,450.0,521.86,1
2024-03-26 05:22:00,521.8,521.8,521.79,521.79,900.0,521.799,3
2024-03-26 05:23:00,521.88,521.88,521.88,521.88,100.0,521.88,1
2024-03-26 05:24:00,521.92,521.92,521.92,521.92,1100.0,521.92,3
2024-03-26 05:25:00,521.9,522.0,521.9,522.0,14223.0,521.992,27
2024-03-26 05:26:00,521.91,521.92,521.91,521.92,1021.0,521.911,4
2024-03-26 05:27:00,521.93,521.93,521.93,521.93,100.0,521.93,1
2024-03-26 05:28:00,521.94,521.94,521.93,521.93,900.0,521.934,3
2024-03-26 05:29:00,521.93,521.93,521.93,521.93,0.0,521.93,0
2024-03-26 05:30:00,521.93,521.93,521.93,521.93,0.0,521.93,0
2024-03-26 05:31:00,521.89,521.89,521.89,521.89,100.0,521.89,1
2024-03-26 05:32:00,521.9,521.9,521.9,521.9,200.0,521.9,1
2024-03-26 05:33:00,521.9,521.9,521.9,521.9,200.0,521.9,1
2024-03-26 05:34:00,521.91,521.91,521.91,521.91,100.0,521.91,1
2024-03-26 05:35:00,521.95,521.95,521.95,521.95,125.0,521.95,1
2024-03-26 05:36:00,522.0,522.0,522.0,522.0,600.0,522.0,3
2024-03-26 05:37:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-03-26 05:38:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-03-26 05:39:00,522.0,522.0,522.0,522.0,0.0,522.0,0
2024-03-26 05:40:00,521.88,521.88,521.88,521.88,100.0,521.88,1
2024-03-26 05:41:00,521.88,521.88,521.88,521.88,0.0,521.88,0
2024-03-26 05:42:00,521.88,521.88,521.88,521.88,0.0,521.88,0
2024-03-26 05:43:00,521.79,521.79,521.79,521.79,200.0,521.79,1
2024-03-26 05:44:00,521.74,521.74,521.74,521.74,216.0,521.74,1
2024-03-26 05:45:00,521.74,521.74,521.74,521.74,0.0,521.74,0
2024-03-26 05:46:00,521.74,521.74,521.74,521.74,0.0,521.74,0
2024-03-26 05:47:00,521.74,521.74,521.74,521.74,0.0,521.74,0
2024-03-26 05:48:00,521.74,521.74,521.74,521.74,0.0,521.74,0
2024-03-26 05:49:00,521.9,521.9,521.9,521.9,723.0,521.9,3
2024-03-26 05:50:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-03-26 05:51:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-03-26 05:52:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-03-26 05:53:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-03-26 05:54:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-03-26 05:55:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-03-26 05:56:00,521.9,521.9,521.9,521.9,0.0,521.9,0
2024-03-26 05:57:00,521.89,521.89,521.89,521.89,100.0,521.89,1
2024-03-26 05:58:00,521.89,521.89,521.89,521.89,0.0,521.89,0
2024-03-26 05:59:00,521.89,521.89,521.89,521.89,0.0,521.89,0
2024-03-26 06:00:00,521.89,521.89,521.89,521.89,0.0,521.89,0
2024-03-26 06:01:00,521.97,521.97,521.97,521.97,200.0,521.97,1
2024-03-26 06:02:00,522.07,522.07,522.07,522.07,1000.0,522.07,1
2024-03-26 06:03:00,522.08,522.08,522.08,522.08,100.0,522.08,1
2024-03-26 06:04:00,522.08,522.08,522.08,522.08,0.0,522.08,0
2024-03-26 06:05:00,522.08,522.08,522.08,522.08,0.0,522.08,0
2024-03-26 06:06:00,522.03,522.03,522.03,522.03,100.0,522.03,1
2024-03-26 06:07:00,521.99,521.99,521.99,521.99,100.0,521.99,1
2024-03-26 06:08:00,521.99,521.99,521.99,521.99,0.0,521.99,0
2024-03-26 06:09:00,521.99,521.99,521.99,521.99,0.0,521.99,0
2024-03-26 06:10:00,521.99,521.99,521.99,521.99,0.0,521.99,0
2024-03-26 06:11:00,522.11,522.12,522.11,522.12,277.0,522.114,2
2024-03-26 06:12:00,522.09,522.09,522.06,522.06,1098.0,522.085,4
2024-03-26 06:13:00,522.06,522.06,522.06,522.06,0.0,522.06,0
2024-03-26 06:14:00,522.06,522.06,522.06,522.06,0.0,522.06,0
2024-03-26 06:15:00,522.06,522.06,522.06,522.06,0.0,522.06,0
2024-03-26 06:16:00,522.14,522.14,522.1,522.1,1200.0,522.103,3
2024-03-26 06:17:00,522.1,522.1,522.1,522.1,0.0,522.1,0
2024-03-26 06:18:00,522.1,522.12,522.1,522.12,200.0,522.11,2
2024-03-26 06:19:00,522.11,522.11,522.11,522.11,883.0,522.11,3
2024-03-26 06:20:00,522.11,522.11,522.11,522.11,0.0,522.11,0
2024-03-26 06:21:00,522.14,522.14,522.14,522.14,200.0,522.14,1
2024-03-26 06:22:00,522.14,522.14,522.11,522.11,6350.0,522.136,12
2024-03-26 06:23:00,522.14,522.14,522.13,522.14,5139.0,522.14,13
2024-03-26 06:24:00,522.11,522.11,522.11,522.11,509.0,522.11,1
2024-03-26 06:25:00,522.11,522.11,522.11,522.11,2000.0,522.11,5
2024-03-26 06:26:00,522.12,522.12,522.08,522.08,4068.0,522.108,6
2024-03-26 06:27:00,522.05,522.05,522.05,522.05,100.0,522.05,1
2024-03-26 06:28:00,522.05,522.05,522.05,522.05,0.0,522.05,0
2024-03-26 06:29:00,522.05,522.05,522.05,522.05,0.0,522.05,0
2024-03-26 06:30:00,522.05,522.05,522.05,522.05,0.0,522.05,0
2024-03-26 06:31:00,522.05,522.05,522.05,522.05,0.0,522.05,0
2024-03-26 06:32:00,522.01,522.01,522.01,522.01,100.0,522.01,1
2024-03-26 06:33:00,522.01,522.01,522.01,522.01,0.0,522.01,0
2024-03-26 06:34:00,522.01,522.01,522.01,522.01,100.0,522.01,1
2024-03-26 06:35:00,522.01,522.01,522.01,522.01,0.0,522.01,0
2024-03-26 06:36:00,522.01,522.01,522.01,522.01,0.0,522.01,0
2024-03-26 06:37:00,522.15,522.15,522.15,522.15,200.0,522.15,1
2024-03-26 06:38:00,522.15,522.15,522.15,522.15,200.0,522.15,1
2024-03-26 06:39:00,522.12,522.12,522.12,522.12,100.0,522.12,1
2024-03-26 06:40:00,522.1,522.1,522.1,522.1,268.0,522.1,2
2024-03-26 06:41:00,522.11,522.11,522.1,522.1,687.0,522.107,3
2024-03-26 06:42:00,522.1,522.1,522.1,522.1,0.0,522.1,0
2024-03-26 06:43:00,522.1,522.1,522.1,522.1,0.0,522.1,0
2024-03-26 06:44:00,522.06,522.06,522.06,522.06,100.0,522.06,1
2024-03-26 06:45:00,522.06,522.06,522.05,522.05,9891.0,522.051,29
2024-03-26 06:46:00,522.09,522.09,522.09,522.09,200.0,522.09,1
2024-03-26 06:47:00,522.1,522.1,522.1,522.1,8710.0,522.1,27
2024-03-26 06:48:00,522.1,522.1,522.1,522.1,0.0,522.1,0
2024-03-26 06:49:00,522.1,522.1,522.1,522.1,0.0,522.1,0
2024-03-26 06:50:00,522.1,522.1,522.1,522.1,0.0,522.1,0
2024-03-26 06:51:00,522.12,522.12,522.12,522.12,400.0,522.12,1
2024-03-26 06:52:00,522.12,522.12,522.12,522.12,0.0,522.12,0
2024-03-26 06:53:00,522.16,522.16,522.15,522.15,1523.0,522.155,4
2024-03-26 06:54:00,522.15,522.15,522.15,522.15,0.0,522.15,0
2024-03-26 06:55:00,522.15,522.15,522.15,522.15,0.0,522.15,0
2024-03-26 06:56:00,522.15,522.18,522.15,522.18,1100.0,522.153,4
2024-03-26 06:57:00,522.18,522.18,522.18,522.18,0.0,522.18,0
2024-03-26 06:58:00,522.18,522.18,522.18,522.18,0.0,522.18,0
2024-03-26 06:59:00,522.17,522.17,522.17,522.17,200.0,522.17,1
2024-03-26 07:00:00,522.16,522.16,522.13,522.16,2057.0,522.156,9
2024-03-26 07:01:00,522.13,522.13,522.13,522.13,412.0,522.13,3
2024-03-26 07:02:00,522.12,522.12,522.12,522.12,596.0,522.12,2
2024-03-26 07:03:00,522.12,522.12,522.12,522.12,0.0,522.12,0
2024-03-26 07:04:00,522.13,522.2,522.13,522.2,700.0,522.16,5
2024-03-26 07:05:00,522.2,522.2,522.2,522.2,0.0,522.2,0
2024-03-26 07:06:00,522.2,522.2,522.2,522.2,100.0,522.2,1
2024-03-26 07:07:00,522.2,522.2,522.2,522.2,1500.0,522.2,3
2024-03-26 07:08:00,522.18,522.18,522.18,522.18,100.0,522.18,1
2024-03-26 07:09:00,522.1,522.1,522.09,522.09,300.0,522.093,2
2024-03-26 07:10:00,522.1,522.1,522.06,522.06,1350.0,522.081,7
2024-03-26 07:11:00,522.04,522.04,522.0,522.0,24651.0,522.002,60
2024-03-26 07:12:00,522.03,522.07,522.03,522.07,200.0,522.05,2
2024-03-26 07:13:00,522.07,522.07,522.07,522.07,0.0,522.07,0
2024-03-26 07:14:00,522.03,522.03,521.99,521.99,1082.0,522.021,4
2024-03-26 07:15:00,522.0,522.0,521.99,521.99,300.0,521.997,2
2024-03-26 07:16:00,521.99,521.99,521.99,521.99,0.0,521.99,0
2024-03-26 07:17:00,522.0,522.0,522.0,522.0,143.0,522.0,1
2024-03-26 07:18:00,522.02,522.04,522.02,522.04,400.0,522.025,3
