date,open,high,low,close,volume,average,barCount
2020-04-07 04:00:00,270.75,270.9,270.57,270.71,13872.0,270.743,29
2020-04-07 04:01:00,270.71,270.86,270.6,270.7,4502.0,270.706,18
2020-04-07 04:02:00,270.72,270.75,270.48,270.75,5830.0,270.619,25
2020-04-07 04:03:00,270.8,271.14,270.8,271.14,8650.0,271.03,29
2020-04-07 04:04:00,271.01,271.06,270.89,271.04,4704.0,270.95,15
2020-04-07 04:05:00,271.2,271.39,271.2,271.21,2200.0,271.308,6
2020-04-07 04:06:00,271.23,271.23,270.8,270.81,4941.0,271.088,17
2020-04-07 04:07:00,270.78,270.89,270.69,270.69,2560.0,270.8,12
2020-04-07 04:08:00,270.71,270.74,270.66,270.73,2800.0,270.676,5
2020-04-07 04:09:00,270.74,270.93,270.68,270.93,10023.0,270.756,26
2020-04-07 04:10:00,270.88,271.1,270.88,271.1,2535.0,271.051,8
2020-04-07 04:11:00,271.05,271.11,270.99,271.11,3060.0,271.043,12
2020-04-07 04:12:00,271.3,271.31,271.13,271.28,1672.0,271.244,6
2020-04-07 04:13:00,271.24,271.29,271.03,271.29,2630.0,271.164,12
2020-04-07 04:14:00,271.29,271.38,271.06,271.06,6771.0,271.253,23
2020-04-07 04:15:00,271.16,271.21,271.16,271.2,2050.0,271.192,5
2020-04-07 04:16:00,271.23,271.29,271.2,271.28,2038.0,271.254,8
2020-04-07 04:17:00,271.28,271.28,271.19,271.19,2300.0,271.229,4
2020-04-07 04:18:00,271.35,271.48,271.35,271.48,3700.0,271.449,4
2020-04-07 04:19:00,271.41,271.45,271.34,271.39,3400.0,271.404,6
2020-04-07 04:20:00,271.42,271.77,271.42,271.76,7489.0,271.648,27
2020-04-07 04:21:00,271.76,271.76,271.63,271.63,300.0,271.7,3
2020-04-07 04:22:00,271.49,272.0,271.48,271.84,8650.0,271.773,35
2020-04-07 04:23:00,271.99,272.0,271.9,271.9,7382.0,271.964,20
2020-04-07 04:24:00,271.71,271.89,271.71,271.87,4051.0,271.85,10
2020-04-07 04:25:00,272.0,272.0,271.62,271.72,11950.0,271.834,29
2020-04-07 04:26:00,271.69,271.92,271.65,271.92,2857.0,271.799,14
2020-04-07 04:27:00,271.79,272.26,271.79,272.04,11033.0,272.077,28
2020-04-07 04:28:00,271.86,271.87,271.81,271.82,3550.0,271.823,6
2020-04-07 04:29:00,271.95,271.99,271.95,271.99,1100.0,271.972,3
2020-04-07 04:30:00,271.97,271.97,271.65,271.65,6250.0,271.764,13
2020-04-07 04:31:00,271.61,271.61,271.12,271.59,13590.0,271.482,42
2020-04-07 04:32:00,271.53,271.59,271.39,271.39,2700.0,271.483,9
2020-04-07 04:33:00,271.34,271.34,271.15,271.15,3563.0,271.191,8
2020-04-07 04:34:00,271.11,271.15,270.92,271.12,5373.0,271.07,18
2020-04-07 04:35:00,271.08,271.16,271.08,271.15,2285.0,271.142,7
2020-04-07 04:36:00,271.32,271.32,271.2,271.29,1800.0,271.266,7
2020-04-07 04:37:00,271.28,271.53,271.28,271.53,1323.0,271.485,7
2020-04-07 04:38:00,271.42,271.5,271.42,271.5,1000.0,271.46,2
2020-04-07 04:39:00,271.64,271.66,271.64,271.66,300.0,271.65,3
2020-04-07 04:40:00,271.41,271.45,271.41,271.45,1600.0,271.426,8
2020-04-07 04:41:00,271.61,271.94,271.61,271.94,3744.0,271.811,20
2020-04-07 04:42:00,271.9,271.9,271.88,271.88,869.0,271.892,2
2020-04-07 04:43:00,271.66,271.66,271.56,271.56,300.0,271.593,2
2020-04-07 04:44:00,271.76,271.76,271.75,271.75,1600.0,271.751,5
2020-04-07 04:45:00,271.83,271.83,271.58,271.58,200.0,271.705,2
2020-04-07 04:46:00,271.7,271.74,271.58,271.58,2000.0,271.666,6
2020-04-07 04:47:00,271.41,271.41,271.38,271.38,1350.0,271.404,7
2020-04-07 04:48:00,271.32,271.48,271.2,271.48,2320.0,271.341,14
2020-04-07 04:49:00,271.6,271.73,271.6,271.73,550.0,271.663,4
2020-04-07 04:50:00,271.78,271.78,271.5,271.5,600.0,271.721,3
2020-04-07 04:51:00,271.47,271.48,271.47,271.48,200.0,271.475,2
2020-04-07 04:52:00,271.41,271.43,271.4,271.43,1250.0,271.41,3
2020-04-07 04:53:00,271.4,271.4,271.06,271.06,1600.0,271.239,7
2020-04-07 04:54:00,271.05,271.08,271.04,271.08,3660.0,271.051,8
2020-04-07 04:55:00,271.23,271.25,271.12,271.21,4500.0,271.208,12
2020-04-07 04:56:00,271.23,271.45,271.2,271.25,1520.0,271.282,9
2020-04-07 04:57:00,271.21,271.21,271.0,271.0,5795.0,271.048,16
2020-04-07 04:58:00,270.98,270.98,270.81,270.88,5793.0,270.906,11
2020-04-07 04:59:00,270.81,270.82,270.71,270.75,6700.0,270.779,22
2020-04-07 05:00:00,270.78,271.09,270.71,271.09,1283.0,270.898,5
2020-04-07 05:01:00,271.11,271.28,271.11,271.28,800.0,271.191,4
2020-04-07 05:02:00,271.32,271.36,271.25,271.36,800.0,271.341,5
2020-04-07 05:03:00,271.18,271.32,271.16,271.32,5080.0,271.222,18
2020-04-07 05:04:00,271.4,271.4,271.31,271.31,2260.0,271.318,14
2020-04-07 05:05:00,271.21,271.35,271.21,271.35,1400.0,271.32,3
2020-04-07 05:06:00,271.33,271.33,271.15,271.16,5200.0,271.23,16
2020-04-07 05:07:00,271.27,271.38,271.27,271.3,3760.0,271.331,14
2020-04-07 05:08:00,271.38,271.44,271.22,271.28,2653.0,271.366,12
2020-04-07 05:09:00,271.26,271.26,271.0,271.0,4100.0,271.126,12
2020-04-07 05:10:00,271.0,271.0,270.9,270.95,1005.0,270.94,6
2020-04-07 05:11:00,271.1,271.1,271.04,271.06,500.0,271.08,5
