date,open,high,low,close,volume,average,barCount
2026-01-21 04:00:00,679.73,679.74,679.62,679.7,3016.0,679.703,27
2026-01-21 04:01:00,679.7,679.73,679.53,679.53,680.0,679.695,9
2026-01-21 04:02:00,679.57,679.62,679.56,679.62,649.0,679.579,8
2026-01-21 04:03:00,679.78,679.84,679.78,679.82,876.0,679.805,10
2026-01-21 04:04:00,679.82,679.84,679.82,679.84,548.0,679.834,6
2026-01-21 04:05:00,679.89,679.89,679.84,679.84,2239.0,679.841,13
2026-01-21 04:06:00,679.8,679.8,679.69,679.71,1876.0,679.778,19
2026-01-21 04:07:00,679.65,679.65,679.62,679.62,240.0,679.625,3
2026-01-21 04:08:00,679.55,679.58,679.47,679.5,4920.0,679.517,39
2026-01-21 04:09:00,679.5,679.5,679.37,679.37,1244.0,679.477,10
2026-01-21 04:10:00,679.5,679.5,679.5,679.5,72.0,679.5,1
2026-01-21 04:11:00,679.48,679.5,679.47,679.48,529.0,679.485,6
2026-01-21 04:12:00,679.44,679.47,679.44,679.47,250.0,679.459,4
2026-01-21 04:13:00,679.6,679.64,679.59,679.64,168.0,679.606,4
2026-01-21 04:14:00,679.61,679.63,679.61,679.62,478.0,679.617,6
2026-01-21 04:15:00,679.61,679.63,679.61,679.62,382.0,679.619,5
2026-01-21 04:16:00,679.59,679.59,679.57,679.57,298.0,679.573,4
2026-01-21 04:17:00,679.57,679.57,679.57,679.57,0.0,679.57,0
2026-01-21 04:18:00,679.7,679.7,679.65,679.65,185.0,679.672,2
2026-01-21 04:19:00,679.64,679.65,679.62,679.65,560.0,679.631,3
2026-01-21 04:20:00,679.63,679.66,679.6,679.66,2095.0,679.62,25
2026-01-21 04:21:00,679.64,679.64,679.52,679.55,594.0,679.599,8
2026-01-21 04:22:00,679.48,679.48,679.48,679.48,260.0,679.48,3
2026-01-21 04:23:00,679.33,679.33,679.23,679.25,2582.0,679.286,22
2026-01-21 04:24:00,679.24,679.24,679.17,679.22,200.0,679.201,3
2026-01-21 04:25:00,679.3,679.3,679.25,679.25,610.0,679.286,4
2026-01-21 04:26:00,679.3,679.35,679.3,679.35,380.0,679.345,3
2026-01-21 04:27:00,679.3,679.3,679.3,679.3,40.0,679.3,1
2026-01-21 04:28:00,679.31,679.31,679.27,679.27,190.0,679.281,2
2026-01-21 04:29:00,679.29,679.38,679.29,679.37,1250.0,679.36,13
2026-01-21 04:30:00,679.29,679.31,679.26,679.26,474.0,679.275,4
2026-01-21 04:31:00,679.25,679.25,679.12,679.15,747.0,679.158,9
2026-01-21 04:32:00,679.19,679.21,679.18,679.21,1638.0,679.187,18
2026-01-21 04:33:00,679.12,679.12,679.1,679.1,1316.0,679.118,7
2026-01-21 04:34:00,679.16,679.22,679.16,679.22,250.0,679.188,3
2026-01-21 04:35:00,679.22,679.22,679.16,679.16,579.0,679.195,7
2026-01-21 04:36:00,679.2,679.2,679.15,679.17,545.0,679.182,4
2026-01-21 04:37:00,679.14,679.23,679.09,679.12,2715.0,679.153,22
2026-01-21 04:38:00,679.25,679.26,679.25,679.26,640.0,679.253,6
2026-01-21 04:39:00,679.19,679.19,679.14,679.14,800.0,679.15,6
2026-01-21 04:40:00,679.14,679.14,679.14,679.14,0.0,679.14,0
2026-01-21 04:41:00,679.31,679.31,679.22,679.22,1978.0,679.272,22
2026-01-21 04:42:00,679.2,679.2,679.18,679.18,548.0,679.195,6
2026-01-21 04:43:00,679.19,679.19,679.05,679.05,979.0,679.091,10
2026-01-21 04:44:00,679.01,679.02,678.95,679.02,3721.0,678.997,30
2026-01-21 04:45:00,679.03,679.03,678.87,678.98,1580.0,678.964,18
2026-01-21 04:46:00,678.88,678.88,678.75,678.76,1570.0,678.801,15
2026-01-21 04:47:00,678.75,678.75,678.65,678.65,541.0,678.721,4
2026-01-21 04:48:00,678.64,678.71,678.5,678.59,3179.0,678.597,21
2026-01-21 04:49:00,678.59,678.76,678.57,678.76,1000.0,678.639,16
2026-01-21 04:50:00,678.67,678.73,678.67,678.73,182.0,678.696,4
2026-01-21 04:51:00,678.67,678.67,678.64,678.65,500.0,678.655,6
2026-01-21 04:52:00,678.71,678.72,678.64,678.72,29310.0,678.665,153
2026-01-21 04:53:00,678.68,678.68,678.59,678.64,1056.0,678.644,12
2026-01-21 04:54:00,678.66,678.66,678.49,678.49,1744.0,678.577,16
2026-01-21 04:55:00,678.48,678.63,678.48,678.63,360.0,678.538,6
2026-01-21 04:56:00,678.48,678.48,678.27,678.28,1048.0,678.362,17
2026-01-21 04:57:00,678.24,678.4,678.22,678.32,1570.0,678.31,14
2026-01-21 04:58:00,678.32,678.32,678.08,678.14,1502.0,678.181,16
2026-01-21 04:59:00,678.18,678.18,678.07,678.07,753.0,678.127,6
2026-01-21 05:00:00,678.06,678.18,678.0,678.0,973.0,678.059,13
2026-01-21 05:01:00,677.94,678.0,677.94,677.98,1450.0,677.968,15
2026-01-21 05:02:00,678.27,678.28,678.2,678.2,455.0,678.255,8
2026-01-21 05:03:00,678.45,678.65,678.45,678.65,1373.0,678.504,19
2026-01-21 05:04:00,678.7,678.71,678.66,678.7,2015.0,678.698,14
2026-01-21 05:05:00,678.64,678.64,678.49,678.53,2142.0,678.575,19
2026-01-21 05:06:00,678.53,678.59,678.52,678.53,572.0,678.545,8
2026-01-21 05:07:00,678.58,678.59,678.56,678.56,182.0,678.573,3
2026-01-21 05:08:00,678.55,678.55,678.46,678.48,526.0,678.481,7
2026-01-21 05:09:00,678.47,678.47,678.47,678.47,63.0,678.47,1
2026-01-21 05:10:00,678.47,678.47,678.47,678.47,0.0,678.47,0
2026-01-21 05:11:00,678.35,678.37,678.34,678.36,631.0,678.352,9
2026-01-21 05:12:00,678.49,678.49,678.34,678.34,201.0,678.416,4
2026-01-21 05:13:00,678.46,678.51,678.43,678.51,528.0,678.46,4
2026-01-21 05:14:00,678.49,678.56,678.48,678.56,1420.0,678.504,23
2026-01-21 05:15:00,678.6,678.76,678.6,678.75,2240.0,678.726,19
2026-01-21 05:16:00,678.72,678.77,678.72,678.77,342.0,678.73,5
2026-01-21 05:17:00,678.78,678.85,678.78,678.85,2023.0,678.827,21
2026-01-21 05:18:00,678.87,678.87,678.76,678.79,1561.0,678.809,20
2026-01-21 05:19:00,678.73,678.8,678.7,678.72,2719.0,678.759,28
2026-01-21 05:20:00,678.87,678.95,678.8,678.8,626.0,678.862,8
2026-01-21 05:21:00,678.55,678.55,678.49,678.49,581.0,678.524,7
2026-01-21 05:22:00,678.44,678.51,678.41,678.51,768.0,678.466,11
2026-01-21 05:23:00,678.68,678.68,678.68,678.68,40.0,678.68,1
2026-01-21 05:24:00,678.68,678.72,678.62,678.68,323.0,678.665,6
2026-01-21 05:25:00,678.68,678.68,678.68,678.68,0.0,678.68,0
2026-01-21 05:26:00,678.87,678.88,678.87,678.88,80.0,678.875,2
2026-01-21 05:27:00,678.83,678.9,678.77,678.9,523.0,678.854,7
2026-01-21 05:28:00,678.89,679.03,678.89,678.99,1480.0,678.974,15
2026-01-21 05:29:00,679.02,679.03,678.98,678.98,1508.0,678.99,16
2026-01-21 05:30:00,679.03,679.04,678.98,678.98,1000.0,679.02,10
2026-01-21 05:31:00,678.98,678.98,678.98,678.98,0.0,678.98,0
2026-01-21 05:32:00,679.03,679.05,679.02,679.03,1010.0,679.024,10
2026-01-21 05:33:00,679.07,679.07,679.0,679.0,115.0,679.046,2
2026-01-21 05:34:00,678.97,679.03,678.97,679.03,240.0,679.02,2
2026-01-21 05:35:00,679.01,679.02,678.97,678.97,8393.0,678.991,70
2026-01-21 05:36:00,678.95,679.02,678.95,679.02,617.0,678.96,6
2026-01-21 05:37:00,679.03,679.03,679.03,679.03,85.0,679.03,1
2026-01-21 05:38:00,679.09,679.22,679.09,679.19,1312.0,679.199,10
2026-01-21 05:39:00,679.16,679.16,679.09,679.15,724.0,679.115,10
2026-01-21 05:40:00,679.1,679.2,679.04,679.2,1723.0,679.07,21
2026-01-21 05:41:00,679.26,679.26,679.21,679.21,1022.0,679.25,11
2026-01-21 05:42:00,679.16,679.16,679.15,679.15,160.0,679.156,2
2026-01-21 05:43:00,679.15,679.17,679.15,679.17,206.0,679.16,2
2026-01-21 05:44:00,679.14,679.17,679.11,679.17,560.0,679.124,11
2026-01-21 05:45:00,679.22,679.24,679.22,679.24,208.0,679.232,4
2026-01-21 05:46:00,679.19,679.19,679.14,679.14,200.0,679.165,2
2026-01-21 05:47:00,679.15,679.15,679.09,679.09,190.0,679.137,2
2026-01-21 05:48:00,679.11,679.12,679.1,679.1,600.0,679.117,5
2026-01-21 05:49:00,679.14,679.14,679.14,679.14,70.0,679.14,1
2026-01-21 05:50:00,679.2,679.2,679.14,679.14,309.0,679.187,4
2026-01-21 05:51:00,679.04,679.1,679.04,679.05,1963.0,679.068,20
2026-01-21 05:52:00,679.07,679.07,679.03,679.03,592.0,679.044,7
2026-01-21 05:53:00,678.99,678.99,678.9,678.9,213.0,678.951,4
2026-01-21 05:54:00,678.89,678.89,678.79,678.79,759.0,678.869,13
2026-01-21 05:55:00,678.77,678.78,678.73,678.78,1249.0,678.767,7
2026-01-21 05:56:00,678.68,678.68,678.59,678.59,911.0,678.638,10
2026-01-21 05:57:00,678.62,678.68,678.62,678.63,426.0,678.654,6
2026-01-21 05:58:00,678.64,678.64,678.64,678.64,50.0,678.64,1
2026-01-21 05:59:00,678.59,678.59,678.57,678.57,210.0,678.578,3
2026-01-21 06:00:00,678.5,678.5,678.41,678.41,701.0,678.452,8
2026-01-21 06:01:00,678.43,678.43,678.41,678.41,718.0,678.421,5
2026-01-21 06:02:00,678.33,678.36,678.33,678.36,303.0,678.355,2
2026-01-21 06:03:00,678.29,678.46,678.29,678.46,1750.0,678.365,23
2026-01-21 06:04:00,678.4,678.46,678.39,678.42,472.0,678.418,6
2026-01-21 06:05:00,678.57,678.57,678.57,678.57,70.0,678.57,1
2026-01-21 06:06:00,678.59,678.61,678.54,678.54,743.0,678.584,9
2026-01-21 06:07:00,678.49,678.58,678.49,678.58,150.0,678.52,2
2026-01-21 06:08:00,678.58,678.58,678.58,678.58,0.0,678.58,0
2026-01-21 06:09:00,678.51,678.52,678.47,678.52,131.0,678.501,3
2026-01-21 06:10:00,678.57,678.57,678.5,678.51,392.0,678.534,7
2026-01-21 06:11:00,678.48,678.48,678.43,678.48,500.0,678.462,5
2026-01-21 06:12:00,678.5,678.5,678.5,678.5,55.0,678.5,1
2026-01-21 06:13:00,678.37,678.37,678.34,678.34,146.0,678.361,2
2026-01-21 06:14:00,678.34,678.34,678.34,678.34,0.0,678.34,0
2026-01-21 06:15:00,678.29,678.41,678.29,678.34,764.0,678.378,8
2026-01-21 06:16:00,678.34,678.34,678.34,678.34,47.0,678.34,1
2026-01-21 06:17:00,678.34,678.34,678.34,678.34,0.0,678.34,0
2026-01-21 06:18:00,678.39,678.46,678.33,678.33,331.0,678.389,5
2026-01-21 06:19:00,678.36,678.46,678.36,678.43,607.0,678.422,11
2026-01-21 06:20:00,678.42,678.55,678.42,678.47,848.0,678.482,8
2026-01-21 06:21:00,678.42,678.5,678.42,678.5,160.0,678.457,4
2026-01-21 06:22:00,678.5,678.5,678.42,678.45,1169.0,678.435,13
2026-01-21 06:23:00,678.43,678.47,678.42,678.47,1400.0,678.443,20
2026-01-21 06:24:00,678.49,678.49,678.42,678.45,440.0,678.463,6
2026-01-21 06:25:00,678.51,678.52,678.51,678.52,150.0,678.513,2
2026-01-21 06:26:00,678.51,678.51,678.51,678.51,700.0,678.51,4
2026-01-21 06:27:00,678.53,678.53,678.43,678.43,629.0,678.477,7
2026-01-21 06:28:00,678.41,678.53,678.28,678.53,8572.0,678.436,80
2026-01-21 06:29:00,678.33,678.33,678.31,678.31,3144.0,678.311,26
2026-01-21 06:30:00,678.39,678.46,678.39,678.4,832.0,678.427,9
2026-01-21 06:31:00,678.51,678.51,678.48,678.49,1387.0,678.503,13
2026-01-21 06:32:00,678.5,678.5,678.33,678.33,866.0,678.46,11
2026-01-21 06:33:00,678.33,678.33,678.33,678.33,0.0,678.33,0
2026-01-21 06:34:00,678.37,678.37,678.13,678.13,1177.0,678.296,15
2026-01-21 06:35:00,678.1,678.13,678.03,678.13,400.0,678.098,5
2026-01-21 06:36:00,678.05,678.05,678.04,678.04,260.0,678.046,2
2026-01-21 06:37:00,678.04,678.04,677.82,677.82,2008.0,677.878,19
2026-01-21 06:38:00,677.78,677.96,677.78,677.96,3334.0,677.809,39
2026-01-21 06:39:00,677.88,677.88,677.85,677.85,80.0,677.865,2
2026-01-21 06:40:00,677.84,677.84,677.82,677.82,410.0,677.838,5
