date,open,high,low,close,volume,average,barCount
2026-01-22 04:00:00,688.0,689.2,688.0,689.06,19986.0,688.996,158
2026-01-22 04:01:00,689.17,689.32,689.17,689.32,18435.0,689.249,61
2026-01-22 04:02:00,689.39,689.4,689.37,689.37,3609.0,689.389,26
2026-01-22 04:03:00,689.36,689.44,689.34,689.44,1631.0,689.38,16
2026-01-22 04:04:00,689.43,689.48,689.4,689.4,15513.0,689.45,129
2026-01-22 04:05:00,689.3,689.39,689.3,689.39,494.0,689.336,3
2026-01-22 04:06:00,689.46,689.5,689.44,689.49,3825.0,689.476,30
2026-01-22 04:07:00,689.57,689.58,689.37,689.43,1954.0,689.453,26
2026-01-22 04:08:00,689.5,689.54,689.5,689.51,1269.0,689.504,6
2026-01-22 04:09:00,689.53,689.53,689.45,689.45,251.0,689.477,5
2026-01-22 04:10:00,689.47,689.56,689.39,689.56,337.0,689.473,6
2026-01-22 04:11:00,689.55,689.64,689.53,689.64,314.0,689.574,7
2026-01-22 04:12:00,689.65,689.66,689.58,689.58,1144.0,689.606,17
2026-01-22 04:13:00,689.6,689.66,689.6,689.66,543.0,689.619,10
2026-01-22 04:14:00,689.62,689.65,689.62,689.65,120.0,689.633,3
2026-01-22 04:15:00,689.69,689.73,689.62,689.62,1258.0,689.669,10
2026-01-22 04:16:00,689.67,689.74,689.66,689.74,1544.0,689.671,18
2026-01-22 04:17:00,689.71,689.8,689.71,689.8,1229.0,689.777,12
2026-01-22 04:18:00,689.85,689.85,689.77,689.77,340.0,689.835,4
2026-01-22 04:19:00,689.71,689.77,689.71,689.77,285.0,689.742,5
2026-01-22 04:20:00,689.76,689.77,689.73,689.76,380.0,689.754,8
2026-01-22 04:21:00,689.71,689.75,689.71,689.75,504.0,689.725,10
2026-01-22 04:22:00,689.7,689.7,689.4,689.4,4894.0,689.557,52
2026-01-22 04:23:00,689.4,689.45,689.39,689.43,5100.0,689.434,42
2026-01-22 04:24:00,689.45,689.51,689.44,689.51,564.0,689.464,7
2026-01-22 04:25:00,689.43,689.43,689.37,689.41,220.0,689.397,4
2026-01-22 04:26:00,689.44,689.47,689.42,689.42,272.0,689.447,5
2026-01-22 04:27:00,689.42,689.42,689.42,689.42,100.0,689.42,1
2026-01-22 04:28:00,689.39,689.39,689.34,689.37,1322.0,689.375,9
2026-01-22 04:29:00,689.37,689.4,689.31,689.4,498.0,689.362,5
2026-01-22 04:30:00,689.4,689.52,689.4,689.48,684.0,689.474,9
2026-01-22 04:31:00,689.5,689.59,689.48,689.48,782.0,689.536,8
2026-01-22 04:32:00,689.41,689.5,689.35,689.5,896.0,689.397,11
2026-01-22 04:33:00,689.56,689.66,689.56,689.65,624.0,689.614,9
2026-01-22 04:34:00,689.69,689.69,689.68,689.68,80.0,689.685,2
2026-01-22 04:35:00,689.68,689.68,689.68,689.68,100.0,689.68,1
2026-01-22 04:36:00,689.65,689.65,689.6,689.61,200.0,689.612,3
2026-01-22 04:37:00,689.61,689.61,689.61,689.61,0.0,689.61,0
2026-01-22 04:38:00,689.48,689.59,689.48,689.59,250.0,689.557,4
2026-01-22 04:39:00,689.63,689.63,689.53,689.55,251.0,689.565,5
2026-01-22 04:40:00,689.63,689.63,689.63,689.63,40.0,689.63,1
2026-01-22 04:41:00,689.73,689.73,689.68,689.68,120.0,689.707,3
2026-01-22 04:42:00,689.7,689.71,689.66,689.66,500.0,689.693,8
2026-01-22 04:43:00,689.7,689.7,689.61,689.61,298.0,689.656,4
2026-01-22 04:44:00,689.61,689.61,689.61,689.61,0.0,689.61,0
2026-01-22 04:45:00,689.74,689.76,689.71,689.71,334.0,689.72,4
2026-01-22 04:46:00,689.71,689.71,689.65,689.65,120.0,689.68,3
2026-01-22 04:47:00,689.7,689.76,689.7,689.76,7369.0,689.717,63
2026-01-22 04:48:00,689.76,689.76,689.7,689.7,3962.0,689.745,28
2026-01-22 04:49:00,689.7,689.7,689.7,689.7,0.0,689.7,0
2026-01-22 04:50:00,689.76,689.78,689.73,689.78,465.0,689.756,7
2026-01-22 04:51:00,689.76,689.82,689.76,689.82,805.0,689.77,8
2026-01-22 04:52:00,689.86,689.86,689.79,689.79,174.0,689.832,4
2026-01-22 04:53:00,689.76,689.78,689.7,689.7,565.0,689.765,6
