date,open,high,low,close,volume,average,barCount
2023-06-27 04:00:00,432.45,432.57,432.45,432.51,2570.0,432.491,9
2023-06-27 04:01:00,432.46,432.48,432.45,432.47,4225.0,432.467,16
2023-06-27 04:02:00,432.49,432.55,432.49,432.55,3000.0,432.502,12
2023-06-27 04:03:00,432.56,432.57,432.51,432.57,1296.0,432.543,7
2023-06-27 04:04:00,432.55,432.62,432.55,432.62,1600.0,432.573,3
2023-06-27 04:05:00,432.55,432.63,432.55,432.63,568.0,432.574,2
2023-06-27 04:06:00,432.63,432.63,432.63,432.63,0.0,432.63,0
2023-06-27 04:07:00,432.53,432.53,432.52,432.52,409.0,432.525,2
2023-06-27 04:08:00,432.5,432.53,432.46,432.5,1660.0,432.49,6
2023-06-27 04:09:00,432.4,432.4,432.37,432.37,1200.0,432.398,4
2023-06-27 04:10:00,432.37,432.37,432.37,432.37,0.0,432.37,0
2023-06-27 04:11:00,432.48,432.53,432.48,432.53,392.0,432.506,3
2023-06-27 04:12:00,432.66,432.66,432.53,432.56,600.0,432.568,4
2023-06-27 04:13:00,432.56,432.56,432.56,432.56,0.0,432.56,0
2023-06-27 04:14:00,432.65,432.65,432.65,432.65,120.0,432.65,1
2023-06-27 04:15:00,432.56,432.56,432.55,432.55,300.0,432.553,3
2023-06-27 04:16:00,432.66,432.66,432.65,432.65,235.0,432.654,2
2023-06-27 04:17:00,432.7,432.7,432.7,432.7,100.0,432.7,1
2023-06-27 04:18:00,432.71,432.72,432.68,432.68,343.0,432.704,3
2023-06-27 04:19:00,432.68,432.69,432.68,432.69,700.0,432.683,2
2023-06-27 04:20:00,432.69,432.69,432.69,432.69,0.0,432.69,0
2023-06-27 04:21:00,432.69,432.69,432.69,432.69,0.0,432.69,0
2023-06-27 04:22:00,432.62,432.62,432.62,432.62,134.0,432.62,1
2023-06-27 04:23:00,432.59,432.59,432.52,432.52,1600.0,432.566,5
2023-06-27 04:24:00,432.52,432.52,432.52,432.52,0.0,432.52,0
2023-06-27 04:25:00,432.52,432.52,432.52,432.52,0.0,432.52,0
2023-06-27 04:26:00,432.52,432.52,432.52,432.52,0.0,432.52,0
2023-06-27 04:27:00,432.52,432.52,432.52,432.52,125.0,432.52,1
2023-06-27 04:28:00,432.48,432.48,432.48,432.48,157.0,432.48,1
2023-06-27 04:29:00,432.48,432.48,432.48,432.48,0.0,432.48,0
2023-06-27 04:30:00,432.41,432.41,432.39,432.39,1514.0,432.394,7
2023-06-27 04:31:00,432.39,432.39,432.39,432.39,0.0,432.39,0
2023-06-27 04:32:00,432.37,432.37,432.33,432.33,476.0,432.347,3
2023-06-27 04:33:00,432.37,432.37,432.37,432.37,200.0,432.37,2
2023-06-27 04:34:00,432.37,432.37,432.37,432.37,0.0,432.37,0
2023-06-27 04:35:00,432.4,432.4,432.4,432.4,2700.0,432.4,6
2023-06-27 04:36:00,432.34,432.34,432.34,432.34,500.0,432.34,2
2023-06-27 04:37:00,432.32,432.32,432.29,432.29,3000.0,432.315,8
2023-06-27 04:38:00,432.31,432.31,432.29,432.29,2800.0,432.294,10
2023-06-27 04:39:00,432.29,432.29,432.29,432.29,0.0,432.29,0
2023-06-27 04:40:00,432.22,432.22,432.22,432.22,200.0,432.22,1
2023-06-27 04:41:00,432.1,432.1,432.09,432.1,809.0,432.095,4
2023-06-27 04:42:00,432.17,432.21,432.17,432.21,1391.0,432.187,4
2023-06-27 04:43:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2023-06-27 04:44:00,432.2,432.2,432.2,432.2,100.0,432.2,1
2023-06-27 04:45:00,432.23,432.23,432.23,432.23,100.0,432.23,1
2023-06-27 04:46:00,432.2,432.2,432.17,432.17,1100.0,432.188,5
2023-06-27 04:47:00,432.12,432.12,432.12,432.12,400.0,432.12,1
2023-06-27 04:48:00,432.12,432.12,432.12,432.12,0.0,432.12,0
2023-06-27 04:49:00,432.24,432.24,432.24,432.24,100.0,432.24,1
2023-06-27 04:50:00,432.21,432.21,432.21,432.21,400.0,432.21,1
2023-06-27 04:51:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2023-06-27 04:52:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2023-06-27 04:53:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2023-06-27 04:54:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2023-06-27 04:55:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2023-06-27 04:56:00,432.21,432.21,432.21,432.21,0.0,432.21,0
2023-06-27 04:57:00,432.22,432.22,432.22,432.22,200.0,432.22,1
2023-06-27 04:58:00,432.22,432.22,432.22,432.22,0.0,432.22,0
2023-06-27 04:59:00,432.22,432.22,432.22,432.22,0.0,432.22,0
2023-06-27 05:00:00,432.15,432.15,432.15,432.15,100.0,432.15,1
2023-06-27 05:01:00,432.15,432.15,432.15,432.15,0.0,432.15,0
2023-06-27 05:02:00,432.14,432.14,432.11,432.14,300.0,432.13,3
2023-06-27 05:03:00,432.14,432.14,432.14,432.14,0.0,432.14,0
