date,open,high,low,close,volume,average,barCount
2021-10-28 04:01:00,454.53,454.53,454.53,454.53,150.0,454.53,1
2021-10-28 04:02:00,454.54,454.64,454.53,454.64,733.0,454.563,5
2021-10-28 04:03:00,454.58,454.58,454.54,454.54,541.0,454.564,3
2021-10-28 04:04:00,454.48,454.48,454.48,454.48,126.0,454.48,1
2021-10-28 04:05:00,454.4,454.4,454.4,454.4,102.0,454.4,1
2021-10-28 04:06:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2021-10-28 04:07:00,454.43,454.43,454.43,454.43,150.0,454.43,1
2021-10-28 04:08:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2021-10-28 04:09:00,454.43,454.43,454.43,454.43,0.0,454.43,0
2021-10-28 04:10:00,454.4,454.4,454.4,454.4,392.0,454.4,1
2021-10-28 04:11:00,454.4,454.4,454.4,454.4,0.0,454.4,0
2021-10-28 04:12:00,454.42,454.42,454.42,454.42,100.0,454.42,1
2021-10-28 04:13:00,454.42,454.42,454.42,454.42,100.0,454.42,1
2021-10-28 04:14:00,454.42,454.42,454.42,454.42,176.0,454.42,1
2021-10-28 04:15:00,454.37,454.37,454.3,454.3,1350.0,454.347,5
2021-10-28 04:16:00,454.28,454.38,454.28,454.38,305.0,454.347,2
2021-10-28 04:17:00,454.38,454.38,454.38,454.38,0.0,454.38,0
2021-10-28 04:18:00,454.38,454.38,454.38,454.38,0.0,454.38,0
2021-10-28 04:19:00,454.35,454.35,454.35,454.35,100.0,454.35,1
2021-10-28 04:20:00,454.35,454.35,454.35,454.35,0.0,454.35,0
2021-10-28 04:21:00,454.35,454.35,454.35,454.35,0.0,454.35,0
2021-10-28 04:22:00,454.38,454.38,454.38,454.38,100.0,454.38,1
2021-10-28 04:23:00,454.47,454.47,454.47,454.47,400.0,454.47,1
2021-10-28 04:24:00,454.47,454.47,454.47,454.47,0.0,454.47,0
2021-10-28 04:25:00,454.45,454.5,454.45,454.5,250.0,454.48,2
2021-10-28 04:26:00,454.53,454.53,454.53,454.53,100.0,454.53,1
2021-10-28 04:27:00,454.53,454.53,454.53,454.53,0.0,454.53,0
2021-10-28 04:28:00,454.57,454.57,454.55,454.55,419.0,454.559,2
2021-10-28 04:29:00,454.46,454.46,454.46,454.46,100.0,454.46,1
2021-10-28 04:30:00,454.5,454.5,454.5,454.5,400.0,454.5,2
2021-10-28 04:31:00,454.52,454.52,454.52,454.52,100.0,454.52,1
2021-10-28 04:32:00,454.52,454.52,454.52,454.52,0.0,454.52,0
2021-10-28 04:33:00,454.52,454.52,454.52,454.52,0.0,454.52,0
2021-10-28 04:34:00,454.52,454.52,454.52,454.52,0.0,454.52,0
2021-10-28 04:35:00,454.52,454.52,454.52,454.52,0.0,454.52,0
2021-10-28 04:36:00,454.6,454.6,454.6,454.6,100.0,454.6,1
2021-10-28 04:37:00,454.6,454.6,454.6,454.6,5506.0,454.6,12
2021-10-28 04:38:00,454.65,454.65,454.65,454.65,500.0,454.65,1
2021-10-28 04:39:00,454.65,454.65,454.65,454.65,0.0,454.65,0
2021-10-28 04:40:00,454.64,454.64,454.64,454.64,200.0,454.64,1
2021-10-28 04:41:00,454.72,454.72,454.72,454.72,100.0,454.72,1
2021-10-28 04:42:00,454.77,454.8,454.77,454.8,300.0,454.78,2
2021-10-28 04:43:00,454.93,454.93,454.93,454.93,436.0,454.93,1
2021-10-28 04:44:00,454.93,454.93,454.93,454.93,0.0,454.93,0
2021-10-28 04:45:00,454.89,454.89,454.89,454.89,100.0,454.89,1
2021-10-28 04:46:00,454.9,454.9,454.9,454.9,100.0,454.9,1
2021-10-28 04:47:00,454.84,454.84,454.84,454.84,100.0,454.84,1
2021-10-28 04:48:00,454.97,454.97,454.97,454.97,100.0,454.97,1
2021-10-28 04:49:00,454.99,455.0,454.98,454.98,6431.0,454.996,7
2021-10-28 04:50:00,455.02,455.02,455.02,455.02,221.0,455.02,1
2021-10-28 04:51:00,455.02,455.02,455.02,455.02,0.0,455.02,0
2021-10-28 04:52:00,455.02,455.02,455.02,455.02,0.0,455.02,0
2021-10-28 04:53:00,454.92,454.92,454.91,454.91,1000.0,454.915,2
2021-10-28 04:54:00,454.91,454.91,454.91,454.91,0.0,454.91,0
