date,open,high,low,close,volume,average,barCount
2022-03-30 04:00:00,460.36,460.42,460.36,460.42,200.0,460.39,2
2022-03-30 04:01:00,460.3,460.3,460.12,460.12,200.0,460.21,2
2022-03-30 04:02:00,460.08,460.14,459.99,459.99,2172.0,460.078,13
2022-03-30 04:03:00,459.96,459.96,459.74,459.74,1795.0,459.867,8
2022-03-30 04:04:00,459.8,459.99,459.8,459.99,1458.0,459.854,6
2022-03-30 04:05:00,459.91,459.92,459.8,459.92,3879.0,459.857,18
2022-03-30 04:06:00,459.9,459.9,459.75,459.76,700.0,459.816,6
2022-03-30 04:07:00,459.74,459.82,459.74,459.75,700.0,459.756,5
2022-03-30 04:08:00,459.88,459.88,459.88,459.88,200.0,459.88,1
2022-03-30 04:09:00,459.98,459.98,459.98,459.98,200.0,459.98,1
2022-03-30 04:10:00,459.95,459.98,459.89,459.89,639.0,459.943,4
2022-03-30 04:11:00,459.83,459.83,459.75,459.75,300.0,459.803,2
2022-03-30 04:12:00,459.68,459.68,459.67,459.67,1842.0,459.675,5
2022-03-30 04:13:00,459.63,459.63,459.59,459.59,600.0,459.623,2
2022-03-30 04:14:00,459.59,459.59,459.59,459.59,0.0,459.59,0
2022-03-30 04:15:00,459.51,459.61,459.51,459.61,800.0,459.57,4
2022-03-30 04:16:00,459.68,459.71,459.63,459.68,1100.0,459.675,6
2022-03-30 04:17:00,459.71,459.78,459.68,459.75,1600.0,459.735,8
2022-03-30 04:18:00,459.7,459.7,459.7,459.7,500.0,459.7,3
2022-03-30 04:19:00,459.7,459.7,459.7,459.7,500.0,459.7,4
2022-03-30 04:20:00,459.72,459.78,459.72,459.77,300.0,459.757,3
2022-03-30 04:21:00,459.77,459.77,459.77,459.77,0.0,459.77,0
2022-03-30 04:22:00,459.79,459.79,459.79,459.79,1000.0,459.79,2
2022-03-30 04:23:00,459.78,459.78,459.77,459.78,500.0,459.776,4
2022-03-30 04:24:00,459.71,459.71,459.7,459.7,1241.0,459.708,3
2022-03-30 04:25:00,459.68,459.68,459.64,459.64,400.0,459.66,2
2022-03-30 04:26:00,459.69,459.69,459.69,459.69,350.0,459.69,2
2022-03-30 04:27:00,459.74,459.74,459.74,459.74,100.0,459.74,1
2022-03-30 04:28:00,459.74,459.74,459.74,459.74,0.0,459.74,0
2022-03-30 04:29:00,459.86,459.93,459.86,459.93,2756.0,459.879,6
2022-03-30 04:30:00,459.93,459.93,459.93,459.93,0.0,459.93,0
2022-03-30 04:31:00,459.93,459.93,459.93,459.93,0.0,459.93,0
2022-03-30 04:32:00,459.89,459.9,459.89,459.9,411.0,459.895,3
2022-03-30 04:33:00,459.9,459.9,459.9,459.9,0.0,459.9,0
2022-03-30 04:34:00,459.98,459.99,459.94,459.94,3500.0,459.973,9
2022-03-30 04:35:00,459.94,459.94,459.93,459.93,436.0,459.937,2
2022-03-30 04:36:00,459.93,459.93,459.93,459.93,674.0,459.93,2
2022-03-30 04:37:00,459.93,459.93,459.93,459.93,0.0,459.93,0
2022-03-30 04:38:00,459.98,459.98,459.98,459.98,111.0,459.98,1
2022-03-30 04:39:00,459.93,459.93,459.93,459.93,532.0,459.93,1
2022-03-30 04:40:00,459.93,459.93,459.93,459.93,0.0,459.93,0
2022-03-30 04:41:00,459.74,459.74,459.74,459.74,100.0,459.74,1
2022-03-30 04:42:00,459.65,459.65,459.63,459.63,599.0,459.633,2
2022-03-30 04:43:00,459.65,459.65,459.65,459.65,100.0,459.65,1
2022-03-30 04:44:00,459.65,459.65,459.65,459.65,0.0,459.65,0
2022-03-30 04:45:00,459.66,459.66,459.66,459.66,100.0,459.66,1
2022-03-30 04:46:00,459.66,459.66,459.66,459.66,0.0,459.66,0
2022-03-30 04:47:00,459.66,459.66,459.66,459.66,0.0,459.66,0
2022-03-30 04:48:00,459.57,459.57,459.57,459.57,1000.0,459.57,2
2022-03-30 04:49:00,459.57,459.57,459.52,459.52,200.0,459.545,2
2022-03-30 04:50:00,459.5,459.5,459.45,459.47,329.0,459.471,3
2022-03-30 04:51:00,459.53,459.53,459.53,459.53,217.0,459.53,2
2022-03-30 04:52:00,459.53,459.53,459.53,459.53,0.0,459.53,0
2022-03-30 04:53:00,459.61,459.61,459.61,459.61,200.0,459.61,2
2022-03-30 04:54:00,459.68,459.68,459.64,459.64,300.0,459.66,3
2022-03-30 04:55:00,459.62,459.62,459.62,459.62,100.0,459.62,1
2022-03-30 04:56:00,459.62,459.62,459.62,459.62,0.0,459.62,0
2022-03-30 04:57:00,459.62,459.62,459.62,459.62,0.0,459.62,0
2022-03-30 04:58:00,459.62,459.62,459.62,459.62,0.0,459.62,0
2022-03-30 04:59:00,459.62,459.62,459.62,459.62,0.0,459.62,0
2022-03-30 05:00:00,459.62,459.62,459.62,459.62,0.0,459.62,0
2022-03-30 05:01:00,459.84,459.84,459.84,459.84,100.0,459.84,1
2022-03-30 05:02:00,459.89,459.89,459.79,459.79,3200.0,459.841,21
2022-03-30 05:03:00,459.79,459.79,459.79,459.79,0.0,459.79,0
2022-03-30 05:04:00,459.95,459.95,459.95,459.95,300.0,459.95,1
2022-03-30 05:05:00,459.99,459.99,459.99,459.99,200.0,459.99,1
2022-03-30 05:06:00,459.96,460.03,459.96,460.03,1000.0,460.004,5
2022-03-30 05:07:00,460.0,460.0,459.92,459.92,762.0,459.972,3
2022-03-30 05:08:00,459.92,459.92,459.92,459.92,0.0,459.92,0
2022-03-30 05:09:00,459.92,459.98,459.92,459.98,560.0,459.953,3
2022-03-30 05:10:00,460.0,460.0,459.93,459.93,300.0,459.953,3
2022-03-30 05:11:00,459.92,459.92,459.92,459.92,200.0,459.92,2
2022-03-30 05:12:00,459.92,459.92,459.92,459.92,0.0,459.92,0
2022-03-30 05:13:00,460.01,460.01,460.01,460.01,178.0,460.01,1
2022-03-30 05:14:00,460.01,460.01,460.01,460.01,0.0,460.01,0
2022-03-30 05:15:00,460.01,460.01,460.01,460.01,0.0,460.01,0
2022-03-30 05:16:00,460.05,460.05,460.0,460.0,3130.0,460.002,4
2022-03-30 05:17:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2022-03-30 05:18:00,460.0,460.0,460.0,460.0,0.0,460.0,0
2022-03-30 05:19:00,460.14,460.14,460.12,460.12,400.0,460.133,3
2022-03-30 05:20:00,460.19,460.2,460.19,460.2,211.0,460.195,2
2022-03-30 05:21:00,460.2,460.2,460.2,460.2,0.0,460.2,0
2022-03-30 05:22:00,460.2,460.2,460.2,460.2,0.0,460.2,0
2022-03-30 05:23:00,460.3,460.3,460.3,460.3,400.0,460.3,3
2022-03-30 05:24:00,460.29,460.29,460.29,460.29,100.0,460.29,1
2022-03-30 05:25:00,460.26,460.26,460.22,460.22,1300.0,460.256,6
2022-03-30 05:26:00,460.24,460.24,460.24,460.24,100.0,460.24,1
2022-03-30 05:27:00,460.24,460.24,460.24,460.24,0.0,460.24,0
2022-03-30 05:28:00,460.21,460.21,460.21,460.21,1000.0,460.21,1
2022-03-30 05:29:00,460.21,460.21,460.21,460.21,0.0,460.21,0
2022-03-30 05:30:00,460.19,460.19,460.13,460.13,500.0,460.176,3
2022-03-30 05:31:00,460.25,460.25,460.25,460.25,100.0,460.25,1
2022-03-30 05:32:00,460.25,460.25,460.25,460.25,0.0,460.25,0
2022-03-30 05:33:00,460.17,460.17,460.17,460.17,1249.0,460.17,2
2022-03-30 05:34:00,460.17,460.17,460.17,460.17,0.0,460.17,0
2022-03-30 05:35:00,460.19,460.19,460.05,460.05,480.0,460.132,3
2022-03-30 05:36:00,460.05,460.05,460.05,460.05,0.0,460.05,0
2022-03-30 05:37:00,460.05,460.05,460.05,460.05,0.0,460.05,0
2022-03-30 05:38:00,460.05,460.05,460.05,460.05,0.0,460.05,0
2022-03-30 05:39:00,460.05,460.05,460.05,460.05,0.0,460.05,0
2022-03-30 05:40:00,460.05,460.05,460.05,460.05,0.0,460.05,0
2022-03-30 05:41:00,460.05,460.05,460.05,460.05,0.0,460.05,0
2022-03-30 05:42:00,460.16,460.16,460.16,460.16,100.0,460.16,1
2022-03-30 05:43:00,460.23,460.23,460.19,460.19,1199.0,460.202,5
2022-03-30 05:44:00,460.19,460.19,460.19,460.19,0.0,460.19,0
2022-03-30 05:45:00,460.2,460.2,460.2,460.2,873.0,460.2,2
2022-03-30 05:46:00,460.2,460.2,460.2,460.2,0.0,460.2,0
2022-03-30 05:47:00,460.2,460.2,460.2,460.2,0.0,460.2,0
2022-03-30 05:48:00,460.32,460.32,460.32,460.32,100.0,460.32,1
2022-03-30 05:49:00,460.28,460.28,460.28,460.28,100.0,460.28,1
2022-03-30 05:50:00,460.27,460.57,460.27,460.57,4692.0,460.377,11
2022-03-30 05:51:00,460.25,460.25,460.25,460.25,550.0,460.25,2
2022-03-30 05:52:00,460.25,460.25,460.25,460.25,0.0,460.25,0
2022-03-30 05:53:00,460.35,460.35,460.35,460.35,100.0,460.35,1
2022-03-30 05:54:00,460.2,460.2,460.17,460.17,400.0,460.185,3
2022-03-30 05:55:00,460.1,460.1,460.1,460.1,100.0,460.1,1
2022-03-30 05:56:00,460.1,460.1,460.1,460.1,0.0,460.1,0
2022-03-30 05:57:00,460.1,460.1,460.1,460.1,0.0,460.1,0
2022-03-30 05:58:00,460.1,460.1,460.1,460.1,0.0,460.1,0
2022-03-30 05:59:00,460.1,460.1,460.1,460.1,0.0,460.1,0
2022-03-30 06:00:00,460.25,460.26,459.59,459.92,2406.0,459.853,12
2022-03-30 06:01:00,459.82,459.82,459.82,459.82,1000.0,459.82,4
2022-03-30 06:02:00,460.13,460.13,460.13,460.13,400.0,460.13,2
2022-03-30 06:03:00,459.99,460.02,459.98,460.02,2250.0,459.992,10
2022-03-30 06:04:00,460.06,460.06,460.04,460.04,800.0,460.048,4
2022-03-30 06:05:00,460.04,460.04,460.04,460.04,0.0,460.04,0
2022-03-30 06:06:00,460.2,460.21,460.02,460.02,2500.0,460.182,17
2022-03-30 06:07:00,459.98,459.98,459.78,459.79,500.0,459.826,4
2022-03-30 06:08:00,459.76,459.82,459.76,459.76,2600.0,459.784,8
2022-03-30 06:09:00,459.76,459.76,459.76,459.76,0.0,459.76,0
2022-03-30 06:10:00,459.67,459.67,459.66,459.67,500.0,459.668,4
2022-03-30 06:11:00,459.67,459.67,459.67,459.67,0.0,459.67,0
2022-03-30 06:12:00,459.8,459.8,459.8,459.8,135.0,459.8,1
2022-03-30 06:13:00,459.75,459.76,459.72,459.72,1700.0,459.726,5
2022-03-30 06:14:00,459.73,459.73,459.69,459.69,710.0,459.696,2
2022-03-30 06:15:00,459.82,459.82,459.82,459.82,196.0,459.82,1
