date,open,high,low,close,volume,average,barCount
2021-08-24 04:00:00,447.98,447.98,447.98,447.98,105.0,447.98,1
2021-08-24 04:01:00,448.23,448.31,448.23,448.31,200.0,448.27,2
2021-08-24 04:02:00,448.33,448.4,448.33,448.4,607.0,448.38,5
2021-08-24 04:03:00,448.34,448.34,448.29,448.3,798.0,448.311,5
2021-08-24 04:04:00,448.3,448.3,448.3,448.3,0.0,448.3,0
2021-08-24 04:05:00,448.3,448.3,448.3,448.3,0.0,448.3,0
2021-08-24 04:06:00,448.31,448.34,448.31,448.34,200.0,448.325,2
2021-08-24 04:07:00,448.31,448.36,448.3,448.35,1969.0,448.339,10
2021-08-24 04:08:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2021-08-24 04:09:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2021-08-24 04:10:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2021-08-24 04:11:00,448.35,448.35,448.35,448.35,0.0,448.35,0
2021-08-24 04:12:00,448.44,448.44,448.38,448.39,550.0,448.411,4
2021-08-24 04:13:00,448.38,448.38,448.38,448.38,149.0,448.38,1
2021-08-24 04:14:00,448.34,448.34,448.34,448.34,100.0,448.34,1
2021-08-24 04:15:00,448.26,448.26,448.26,448.26,105.0,448.26,1
2021-08-24 04:16:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2021-08-24 04:17:00,448.29,448.29,448.29,448.29,100.0,448.29,1
2021-08-24 04:18:00,448.29,448.29,448.29,448.29,0.0,448.29,0
2021-08-24 04:19:00,448.29,448.29,448.29,448.29,0.0,448.29,0
2021-08-24 04:20:00,448.29,448.29,448.29,448.29,0.0,448.29,0
2021-08-24 04:21:00,448.29,448.29,448.29,448.29,0.0,448.29,0
2021-08-24 04:22:00,448.34,448.34,448.34,448.34,200.0,448.34,1
2021-08-24 04:23:00,448.37,448.37,448.37,448.37,200.0,448.37,2
2021-08-24 04:24:00,448.37,448.37,448.37,448.37,0.0,448.37,0
2021-08-24 04:25:00,448.34,448.34,448.34,448.34,100.0,448.34,1
2021-08-24 04:26:00,448.31,448.31,448.31,448.31,100.0,448.31,1
2021-08-24 04:27:00,448.31,448.31,448.31,448.31,400.0,448.31,2
2021-08-24 04:28:00,448.28,448.33,448.28,448.32,500.0,448.316,5
2021-08-24 04:29:00,448.29,448.29,448.29,448.29,800.0,448.29,2
2021-08-24 04:30:00,448.27,448.27,448.27,448.27,100.0,448.27,1
2021-08-24 04:31:00,448.27,448.27,448.27,448.27,0.0,448.27,0
2021-08-24 04:32:00,448.29,448.3,448.29,448.29,4664.0,448.298,17
2021-08-24 04:33:00,448.28,448.28,448.24,448.24,600.0,448.267,6
2021-08-24 04:34:00,448.22,448.22,448.22,448.22,100.0,448.22,1
2021-08-24 04:35:00,448.26,448.27,448.26,448.27,2100.0,448.26,5
2021-08-24 04:36:00,448.27,448.28,448.27,448.28,400.0,448.278,4
2021-08-24 04:37:00,448.28,448.28,448.28,448.28,0.0,448.28,0
2021-08-24 04:38:00,448.28,448.28,448.28,448.28,0.0,448.28,0
2021-08-24 04:39:00,448.13,448.13,448.13,448.13,100.0,448.13,1
2021-08-24 04:40:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2021-08-24 04:41:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2021-08-24 04:42:00,448.21,448.21,448.21,448.21,100.0,448.21,1
2021-08-24 04:43:00,448.28,448.28,448.28,448.28,200.0,448.28,1
2021-08-24 04:44:00,448.25,448.25,448.25,448.25,121.0,448.25,1
2021-08-24 04:45:00,448.25,448.25,448.25,448.25,0.0,448.25,0
2021-08-24 04:46:00,448.28,448.28,448.28,448.28,100.0,448.28,1
2021-08-24 04:47:00,448.28,448.28,448.28,448.28,0.0,448.28,0
2021-08-24 04:48:00,448.28,448.28,448.28,448.28,0.0,448.28,0
2021-08-24 04:49:00,448.26,448.26,448.26,448.26,110.0,448.26,1
2021-08-24 04:50:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2021-08-24 04:51:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2021-08-24 04:52:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2021-08-24 04:53:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2021-08-24 04:54:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2021-08-24 04:55:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2021-08-24 04:56:00,448.26,448.26,448.26,448.26,0.0,448.26,0
2021-08-24 04:57:00,448.2,448.2,448.2,448.2,100.0,448.2,1
2021-08-24 04:58:00,448.2,448.2,448.18,448.18,450.0,448.196,2
2021-08-24 04:59:00,448.17,448.19,448.17,448.19,205.0,448.18,2
2021-08-24 05:00:00,448.19,448.19,448.19,448.19,0.0,448.19,0
2021-08-24 05:01:00,448.11,448.15,448.11,448.15,550.0,448.135,3
2021-08-24 05:02:00,448.09,448.11,448.09,448.1,2698.0,448.107,12
2021-08-24 05:03:00,448.1,448.1,448.1,448.1,0.0,448.1,0
2021-08-24 05:04:00,448.18,448.19,448.13,448.13,1100.0,448.175,6
2021-08-24 05:05:00,448.13,448.13,448.13,448.13,100.0,448.13,1
2021-08-24 05:06:00,448.13,448.13,448.13,448.13,0.0,448.13,0
2021-08-24 05:07:00,448.09,448.09,448.04,448.04,1200.0,448.065,4
2021-08-24 05:08:00,448.09,448.09,448.09,448.09,100.0,448.09,1
2021-08-24 05:09:00,448.16,448.16,448.14,448.15,1800.0,448.144,6
2021-08-24 05:10:00,448.15,448.15,448.15,448.15,0.0,448.15,0
2021-08-24 05:11:00,448.15,448.15,448.15,448.15,0.0,448.15,0
2021-08-24 05:12:00,448.15,448.15,448.15,448.15,0.0,448.15,0
2021-08-24 05:13:00,448.15,448.15,448.15,448.15,0.0,448.15,0
2021-08-24 05:14:00,448.29,448.29,448.29,448.29,100.0,448.29,1
2021-08-24 05:15:00,448.29,448.29,448.29,448.29,0.0,448.29,0
2021-08-24 05:16:00,448.18,448.19,448.18,448.19,2000.0,448.189,7
2021-08-24 05:17:00,448.19,448.19,448.19,448.19,0.0,448.19,0
2021-08-24 05:18:00,448.19,448.19,448.19,448.19,0.0,448.19,0
2021-08-24 05:19:00,448.19,448.19,448.19,448.19,0.0,448.19,0
2021-08-24 05:20:00,448.22,448.22,448.22,448.22,250.0,448.22,1
2021-08-24 05:21:00,448.22,448.22,448.22,448.22,0.0,448.22,0
2021-08-24 05:22:00,448.22,448.22,448.22,448.22,0.0,448.22,0
2021-08-24 05:23:00,448.22,448.22,448.22,448.22,0.0,448.22,0
2021-08-24 05:24:00,448.2,448.2,448.2,448.2,300.0,448.2,1
2021-08-24 05:25:00,448.19,448.19,448.19,448.19,123.0,448.19,1
2021-08-24 05:26:00,448.19,448.19,448.17,448.17,475.0,448.177,2
2021-08-24 05:27:00,448.17,448.17,448.17,448.17,0.0,448.17,0
2021-08-24 05:28:00,448.15,448.15,448.12,448.12,1000.0,448.147,5
2021-08-24 05:29:00,448.09,448.09,448.09,448.09,100.0,448.09,1
2021-08-24 05:30:00,448.07,448.07,448.07,448.07,100.0,448.07,1
2021-08-24 05:31:00,448.07,448.07,448.07,448.07,0.0,448.07,0
2021-08-24 05:32:00,448.07,448.07,448.07,448.07,0.0,448.07,0
2021-08-24 05:33:00,448.12,448.12,448.12,448.12,100.0,448.12,1
2021-08-24 05:34:00,448.12,448.12,448.12,448.12,0.0,448.12,0
2021-08-24 05:35:00,448.05,448.05,448.05,448.05,100.0,448.05,1
2021-08-24 05:36:00,448.02,448.02,448.02,448.02,400.0,448.02,1
2021-08-24 05:37:00,448.05,448.05,448.02,448.02,3600.0,448.044,10
2021-08-24 05:38:00,448.02,448.02,448.02,448.02,0.0,448.02,0
2021-08-24 05:39:00,447.9,447.94,447.9,447.94,600.0,447.933,2
2021-08-24 05:40:00,447.85,447.85,447.85,447.85,100.0,447.85,1
2021-08-24 05:41:00,447.9,447.9,447.9,447.9,200.0,447.9,1
