date,open,high,low,close,volume,average,barCount
2025-06-12 04:29:00,598.16,598.16,598.15,598.16,700.0,598.159,7
2025-06-12 04:30:00,598.16,598.18,598.16,598.18,500.0,598.164,5
2025-06-12 04:31:00,598.16,598.16,597.96,597.96,825.0,598.136,5
2025-06-12 04:32:00,598.08,598.09,598.03,598.03,1050.0,598.046,5
2025-06-12 04:33:00,598.03,598.03,598.03,598.03,0.0,598.03,0
2025-06-12 04:34:00,598.15,598.15,598.12,598.12,300.0,598.13,3
2025-06-12 04:35:00,598.05,598.05,597.9,597.96,2609.0,597.962,15
2025-06-12 04:36:00,597.9,597.9,597.84,597.9,14109.0,597.85,37
2025-06-12 04:37:00,597.9,597.9,597.9,597.9,0.0,597.9,0
2025-06-12 04:38:00,598.05,598.15,598.05,598.15,500.0,598.126,5
2025-06-12 04:39:00,598.1,598.12,598.1,598.12,400.0,598.115,4
2025-06-12 04:40:00,598.09,598.17,598.09,598.17,300.0,598.12,3
2025-06-12 04:41:00,598.44,598.44,598.37,598.4,1198.0,598.414,9
2025-06-12 04:42:00,598.45,598.45,598.45,598.45,100.0,598.45,1
2025-06-12 04:43:00,598.44,598.49,598.44,598.48,900.0,598.47,9
2025-06-12 04:44:00,598.48,598.48,598.48,598.48,0.0,598.48,0
2025-06-12 04:45:00,598.37,598.37,598.37,598.37,100.0,598.37,1
2025-06-12 04:46:00,598.37,598.37,598.37,598.37,0.0,598.37,0
2025-06-12 04:47:00,598.54,598.65,598.54,598.65,600.0,598.59,6
2025-06-12 04:48:00,598.65,598.65,598.65,598.65,0.0,598.65,0
2025-06-12 04:49:00,598.81,598.9,598.81,598.9,1450.0,598.89,5
2025-06-12 04:50:00,598.92,598.94,598.91,598.91,500.0,598.928,5
2025-06-12 04:51:00,598.99,598.99,598.94,598.95,1508.0,598.972,12
2025-06-12 04:52:00,598.94,599.0,598.94,599.0,550.0,598.978,4
2025-06-12 04:53:00,599.01,599.01,599.01,599.01,400.0,599.01,4
2025-06-12 04:54:00,599.08,599.1,599.08,599.1,400.0,599.09,4
2025-06-12 04:55:00,599.07,599.16,599.05,599.13,4400.0,599.111,37
2025-06-12 04:56:00,599.07,599.07,599.04,599.04,900.0,599.066,5
2025-06-12 04:57:00,599.05,599.05,599.01,599.01,525.0,599.021,4
2025-06-12 04:58:00,599.05,599.06,599.05,599.06,300.0,599.053,3
2025-06-12 04:59:00,599.1,599.1,599.1,599.1,100.0,599.1,1
2025-06-12 05:00:00,599.1,599.1,599.08,599.09,1369.0,599.089,5
2025-06-12 05:01:00,599.09,599.09,599.09,599.09,200.0,599.09,1
2025-06-12 05:02:00,599.08,599.18,599.08,599.18,900.0,599.117,8
2025-06-12 05:03:00,599.17,599.31,599.17,599.31,937.0,599.224,6
2025-06-12 05:04:00,599.29,599.29,599.11,599.11,2160.0,599.207,7
2025-06-12 05:05:00,599.11,599.25,599.11,599.25,2870.0,599.138,28
2025-06-12 05:06:00,599.24,599.29,599.22,599.28,750.0,599.251,5
2025-06-12 05:07:00,599.31,599.33,599.31,599.33,700.0,599.324,6
2025-06-12 05:08:00,599.3,599.3,599.27,599.28,400.0,599.283,3
2025-06-12 05:09:00,599.31,599.31,599.31,599.31,300.0,599.31,2
2025-06-12 05:10:00,599.38,599.38,599.38,599.38,200.0,599.38,1
2025-06-12 05:11:00,599.37,599.37,599.33,599.33,300.0,599.343,2
2025-06-12 05:12:00,599.31,599.31,599.22,599.24,2400.0,599.256,15
2025-06-12 05:13:00,599.22,599.25,599.2,599.25,600.0,599.227,5
2025-06-12 05:14:00,599.21,599.21,599.19,599.19,550.0,599.197,3
2025-06-12 05:15:00,599.14,599.21,599.14,599.21,1700.0,599.155,9
2025-06-12 05:16:00,599.21,599.21,599.21,599.21,200.0,599.21,1
2025-06-12 05:17:00,599.14,599.14,599.14,599.14,200.0,599.14,1
2025-06-12 05:18:00,599.0,599.05,599.0,599.04,2400.0,599.038,15
2025-06-12 05:19:00,599.04,599.04,599.0,599.0,300.0,599.013,3
2025-06-12 05:20:00,599.14,599.25,599.14,599.19,2475.0,599.204,18
2025-06-12 05:21:00,599.2,599.2,599.04,599.07,400.0,599.095,3
2025-06-12 05:22:00,599.07,599.07,599.07,599.07,0.0,599.07,0
2025-06-12 05:23:00,599.02,599.02,599.01,599.01,200.0,599.015,2
2025-06-12 05:24:00,599.06,599.06,599.06,599.06,200.0,599.06,1
2025-06-12 05:25:00,599.06,599.06,599.06,599.06,0.0,599.06,0
2025-06-12 05:26:00,599.01,599.01,598.99,598.99,382.0,599.0,2
2025-06-12 05:27:00,599.03,599.06,599.03,599.04,600.0,599.045,3
2025-06-12 05:28:00,599.06,599.06,598.89,598.89,2193.0,598.988,12
2025-06-12 05:29:00,598.77,599.12,598.77,599.12,5915.0,598.916,43
2025-06-12 05:30:00,599.11,599.29,599.11,599.29,400.0,599.203,4
2025-06-12 05:31:00,599.04,599.04,599.04,599.04,500.0,599.04,2
2025-06-12 05:32:00,599.26,599.28,599.26,599.26,600.0,599.268,6
2025-06-12 05:33:00,599.24,599.34,599.24,599.34,1057.0,599.272,10
2025-06-12 05:34:00,599.2,599.29,599.18,599.28,580.0,599.233,5
2025-06-12 05:35:00,599.45,599.76,599.44,599.76,4707.0,599.5,38
2025-06-12 05:36:00,599.75,599.75,599.71,599.71,2740.0,599.716,20
2025-06-12 05:37:00,599.64,599.64,599.54,599.54,500.0,599.62,5
2025-06-12 05:38:00,599.51,599.54,599.51,599.54,600.0,599.523,6
2025-06-12 05:39:00,599.56,599.56,599.56,599.56,500.0,599.56,1
2025-06-12 05:40:00,599.48,599.48,599.47,599.47,950.0,599.478,4
2025-06-12 05:41:00,599.32,599.32,599.32,599.32,100.0,599.32,1
2025-06-12 05:42:00,599.29,599.3,599.29,599.3,400.0,599.293,4
2025-06-12 05:43:00,599.0,599.21,599.0,599.21,2500.0,599.127,24
2025-06-12 05:44:00,599.23,599.23,599.23,599.23,100.0,599.23,1
2025-06-12 05:45:00,599.34,599.34,599.34,599.34,200.0,599.34,1
2025-06-12 05:46:00,599.24,599.27,599.14,599.19,1602.0,599.202,10
2025-06-12 05:47:00,599.46,599.47,599.36,599.36,2110.0,599.444,12
2025-06-12 05:48:00,599.36,599.36,599.36,599.36,0.0,599.36,0
2025-06-12 05:49:00,599.19,599.19,599.19,599.19,100.0,599.19,1
2025-06-12 05:50:00,599.04,599.12,599.04,599.12,550.0,599.065,3
2025-06-12 05:51:00,599.06,599.11,599.0,599.1,6500.0,599.032,28
2025-06-12 05:52:00,599.05,599.05,598.99,599.0,600.0,599.023,6
2025-06-12 05:53:00,598.89,598.89,598.89,598.89,200.0,598.89,1
2025-06-12 05:54:00,599.01,599.01,599.0,599.01,400.0,599.008,4
2025-06-12 05:55:00,598.96,598.97,598.93,598.97,1200.0,598.952,4
2025-06-12 05:56:00,598.93,598.93,598.93,598.93,100.0,598.93,1
2025-06-12 05:57:00,598.96,599.01,598.96,598.96,950.0,598.995,5
2025-06-12 05:58:00,598.96,598.96,598.96,598.96,0.0,598.96,0
2025-06-12 05:59:00,598.96,598.96,598.96,598.96,0.0,598.96,0
2025-06-12 06:00:00,598.82,598.82,598.72,598.75,300.0,598.763,3
2025-06-12 06:01:00,598.75,599.03,598.67,599.03,900.0,598.758,8
2025-06-12 06:02:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2025-06-12 06:03:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2025-06-12 06:04:00,599.01,599.01,599.01,599.01,100.0,599.01,1
2025-06-12 06:05:00,599.01,599.01,599.01,599.01,0.0,599.01,0
2025-06-12 06:06:00,598.95,598.95,598.95,598.95,100.0,598.95,1
2025-06-12 06:07:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-06-12 06:08:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-06-12 06:09:00,598.67,598.69,598.67,598.69,800.0,598.683,8
2025-06-12 06:10:00,598.75,598.77,598.63,598.63,3400.0,598.732,29
2025-06-12 06:11:00,598.71,598.71,598.71,598.71,225.0,598.71,2
2025-06-12 06:12:00,598.6,598.6,598.48,598.49,2300.0,598.51,21
2025-06-12 06:13:00,598.48,598.51,598.47,598.51,700.0,598.486,7
2025-06-12 06:14:00,598.65,598.65,598.65,598.65,114.0,598.65,1
2025-06-12 06:15:00,598.91,599.0,598.91,599.0,430.0,598.979,3
2025-06-12 06:16:00,598.98,598.99,598.98,598.99,300.0,598.987,2
2025-06-12 06:17:00,599.08,599.08,599.08,599.08,100.0,599.08,1
2025-06-12 06:18:00,599.05,599.05,599.0,599.0,500.0,599.01,5
2025-06-12 06:19:00,599.06,599.06,598.97,598.97,842.0,599.017,6
2025-06-12 06:20:00,598.99,598.99,598.99,598.99,100.0,598.99,1
2025-06-12 06:21:00,598.73,598.73,598.69,598.69,2430.0,598.692,10
2025-06-12 06:22:00,598.72,598.72,598.65,598.65,800.0,598.704,5
2025-06-12 06:23:00,598.7,598.7,598.5,598.56,1600.0,598.583,11
2025-06-12 06:24:00,598.42,598.42,598.2,598.24,2067.0,598.272,11
2025-06-12 06:25:00,598.24,598.25,598.06,598.15,10755.0,598.179,81
2025-06-12 06:26:00,598.15,598.31,598.15,598.31,1810.0,598.275,15
2025-06-12 06:27:00,598.35,598.35,598.35,598.35,100.0,598.35,1
2025-06-12 06:28:00,598.37,598.43,598.36,598.43,1200.0,598.377,12
2025-06-12 06:29:00,598.4,598.4,598.36,598.36,400.0,598.38,3
2025-06-12 06:30:00,598.44,598.45,598.44,598.45,300.0,598.443,3
2025-06-12 06:31:00,598.57,598.68,598.41,598.41,1057.0,598.573,10
2025-06-12 06:32:00,598.49,598.49,598.49,598.49,100.0,598.49,1
2025-06-12 06:33:00,598.45,598.46,598.35,598.36,15800.0,598.365,93
2025-06-12 06:34:00,598.32,598.33,598.32,598.33,300.0,598.323,3
2025-06-12 06:35:00,598.33,598.33,598.23,598.3,1525.0,598.299,15
2025-06-12 06:36:00,598.31,598.35,598.31,598.34,500.0,598.324,5
2025-06-12 06:37:00,598.35,598.44,598.34,598.44,1000.0,598.399,7
2025-06-12 06:38:00,598.46,598.51,598.46,598.51,665.0,598.468,4
2025-06-12 06:39:00,598.53,598.55,598.41,598.41,1008.0,598.507,8
2025-06-12 06:40:00,598.48,598.55,598.47,598.47,4000.0,598.502,29
2025-06-12 06:41:00,598.72,598.72,598.72,598.72,100.0,598.72,1
2025-06-12 06:42:00,598.69,598.74,598.69,598.74,1000.0,598.732,10
2025-06-12 06:43:00,598.77,598.81,598.77,598.8,20715.0,598.796,44
2025-06-12 06:44:00,598.78,598.81,598.75,598.77,1692.0,598.775,14
2025-06-12 06:45:00,598.83,599.12,598.77,599.12,6450.0,598.916,41
2025-06-12 06:46:00,599.02,599.02,599.0,599.0,700.0,599.009,7
2025-06-12 06:47:00,598.92,598.95,598.9,598.94,1300.0,598.916,9
2025-06-12 06:48:00,598.95,599.08,598.95,599.08,619.0,599.002,4
2025-06-12 06:49:00,599.03,599.03,599.01,599.01,400.0,599.02,2
2025-06-12 06:50:00,599.01,599.06,598.96,599.06,1575.0,599.008,10
2025-06-12 06:51:00,598.98,599.04,598.98,599.04,2550.0,598.996,16
2025-06-12 06:52:00,599.18,599.18,599.03,599.03,1757.0,599.115,16
2025-06-12 06:53:00,599.03,599.03,599.03,599.03,0.0,599.03,0
2025-06-12 06:54:00,599.0,599.24,599.0,599.01,3899.0,599.063,29
2025-06-12 06:55:00,599.11,599.22,598.95,598.97,4014.0,599.105,30
2025-06-12 06:56:00,598.83,598.84,598.74,598.76,4624.0,598.8,42
2025-06-12 06:57:00,598.71,598.79,598.7,598.79,437.0,598.744,4
2025-06-12 06:58:00,598.79,598.79,598.79,598.79,0.0,598.79,0
2025-06-12 06:59:00,598.73,598.75,598.73,598.75,1410.0,598.737,6
2025-06-12 07:00:00,598.73,598.81,598.65,598.75,1625.0,598.76,14
2025-06-12 07:01:00,598.7,598.7,598.68,598.7,640.0,598.69,5
2025-06-12 07:02:00,598.64,598.64,598.53,598.53,1781.0,598.553,10
2025-06-12 07:03:00,598.65,598.69,598.65,598.69,933.0,598.678,7
2025-06-12 07:04:00,598.63,598.63,598.63,598.63,125.0,598.63,1
2025-06-12 07:05:00,598.5,598.5,598.35,598.42,6362.0,598.418,47
2025-06-12 07:06:00,598.42,598.48,598.33,598.41,3000.0,598.385,30
2025-06-12 07:07:00,598.45,598.65,598.45,598.65,1444.0,598.519,8
2025-06-12 07:08:00,598.68,598.68,598.68,598.68,200.0,598.68,1
2025-06-12 07:09:00,598.74,598.74,598.74,598.74,300.0,598.74,2
2025-06-12 07:10:00,598.83,599.0,598.7,598.71,26119.0,598.936,186
2025-06-12 07:11:00,598.74,598.74,598.62,598.68,1274.0,598.678,10
2025-06-12 07:12:00,598.77,598.85,598.77,598.81,1750.0,598.825,16
2025-06-12 07:13:00,598.62,598.65,598.62,598.65,301.0,598.63,2
2025-06-12 07:14:00,598.65,598.65,598.5,598.5,2229.0,598.575,21
2025-06-12 07:15:00,598.39,598.4,598.39,598.4,692.0,598.397,5
2025-06-12 07:16:00,598.51,598.51,598.36,598.36,8168.0,598.37,41
2025-06-12 07:17:00,598.36,598.44,598.35,598.35,4200.0,598.37,27
2025-06-12 07:18:00,598.38,598.41,598.38,598.41,200.0,598.395,2
2025-06-12 07:19:00,598.43,598.43,598.43,598.43,200.0,598.43,2
2025-06-12 07:20:00,598.47,598.6,598.4,598.6,10722.0,598.585,35
2025-06-12 07:21:00,598.5,598.5,598.49,598.49,599.0,598.497,2
2025-06-12 07:22:00,598.49,598.49,598.49,598.49,0.0,598.49,0
2025-06-12 07:23:00,598.41,598.48,598.41,598.48,700.0,598.446,6
2025-06-12 07:24:00,598.45,598.5,598.45,598.48,750.0,598.486,7
2025-06-12 07:25:00,598.48,598.48,598.45,598.45,400.0,598.458,4
2025-06-12 07:26:00,598.5,598.6,598.5,598.6,15762.0,598.573,70
2025-06-12 07:27:00,598.48,598.48,598.48,598.48,100.0,598.48,1
2025-06-12 07:28:00,598.47,598.48,598.35,598.35,4151.0,598.439,25
2025-06-12 07:29:00,598.2,598.27,598.2,598.27,1592.0,598.214,10
2025-06-12 07:30:00,598.23,598.23,597.98,598.0,5251.0,598.095,41
2025-06-12 07:31:00,598.06,598.22,598.0,598.16,3506.0,598.09,23
2025-06-12 07:32:00,598.16,598.2,598.1,598.2,1848.0,598.143,17
2025-06-12 07:33:00,598.19,598.25,598.12,598.25,5300.0,598.169,44
2025-06-12 07:34:00,598.25,598.27,598.25,598.27,200.0,598.26,2
2025-06-12 07:35:00,598.34,598.34,598.26,598.3,500.0,598.31,5
2025-06-12 07:36:00,598.28,598.28,598.19,598.2,21132.0,598.24,141
2025-06-12 07:37:00,598.25,598.25,598.16,598.16,13176.0,598.249,56
2025-06-12 07:38:00,598.02,598.11,597.9,598.11,1920.0,598.008,14
2025-06-12 07:39:00,598.13,598.14,598.07,598.07,800.0,598.119,7
2025-06-12 07:40:00,598.13,598.24,598.08,598.22,3000.0,598.138,13
2025-06-12 07:41:00,598.19,598.28,598.19,598.28,928.0,598.243,6
2025-06-12 07:42:00,598.25,598.32,598.25,598.32,535.0,598.3,4
2025-06-12 07:43:00,598.33,598.33,598.33,598.33,1066.0,598.33,4
2025-06-12 07:44:00,598.3,598.44,598.3,598.41,1033.0,598.388,7
2025-06-12 07:45:00,598.38,598.48,598.36,598.46,2200.0,598.416,22
2025-06-12 07:46:00,598.49,598.53,598.47,598.53,1720.0,598.507,14
2025-06-12 07:47:00,598.5,598.5,598.48,598.48,200.0,598.49,2
2025-06-12 07:48:00,598.33,598.38,598.32,598.38,1271.0,598.341,12
2025-06-12 07:49:00,598.38,598.38,598.38,598.38,1761.0,598.38,12
2025-06-12 07:50:00,598.43,598.44,598.39,598.39,400.0,598.418,4
2025-06-12 07:51:00,598.25,598.25,598.0,598.0,3900.0,598.029,24
2025-06-12 07:52:00,597.97,597.97,597.87,597.88,5843.0,597.901,31
2025-06-12 07:53:00,597.88,598.06,597.87,597.89,4119.0,597.915,21
2025-06-12 07:54:00,597.9,597.97,597.88,597.97,613.0,597.929,4
2025-06-12 07:55:00,597.95,597.97,597.93,597.97,2250.0,597.951,18
2025-06-12 07:56:00,597.87,597.87,597.69,597.69,9699.0,597.734,63
2025-06-12 07:57:00,597.73,597.79,597.67,597.68,900.0,597.707,9
2025-06-12 07:58:00,597.74,597.74,597.72,597.73,700.0,597.729,3
2025-06-12 07:59:00,597.84,597.86,597.84,597.86,1000.0,597.847,10
2025-06-12 08:00:00,600.78,600.78,597.69,597.93,52645.0,598.862,169
2025-06-12 08:01:00,597.87,598.0,597.87,597.95,992.0,597.957,6
2025-06-12 08:02:00,598.14,598.32,597.92,597.95,2100.0,598.084,9
2025-06-12 08:03:00,598.0,598.03,597.98,597.98,588.0,598.009,4
2025-06-12 08:04:00,598.0,598.0,597.96,597.96,200.0,597.98,2
2025-06-12 08:05:00,597.98,598.02,597.95,597.98,1300.0,597.972,9
2025-06-12 08:06:00,598.14,598.14,598.1,598.1,560.0,598.107,4
2025-06-12 08:07:00,598.1,598.17,598.1,598.15,6206.0,598.139,19
2025-06-12 08:08:00,598.18,598.24,598.12,598.15,2588.0,598.169,19
2025-06-12 08:09:00,598.09,598.15,598.09,598.15,200.0,598.12,2
2025-06-12 08:10:00,598.2,598.5,598.13,598.19,16346.0,598.231,113
2025-06-12 08:11:00,598.21,598.38,598.21,598.27,4436.0,598.297,19
2025-06-12 08:12:00,598.29,598.29,598.29,598.29,159.0,598.29,1
2025-06-12 08:13:00,598.27,598.5,598.27,598.4,5428.0,598.387,26
2025-06-12 08:14:00,598.44,598.48,598.44,598.45,1138.0,598.46,10
2025-06-12 08:15:00,598.4,598.4,598.35,598.35,2686.0,598.359,3
2025-06-12 08:16:00,598.33,598.35,598.26,598.26,6262.0,598.313,37
2025-06-12 08:17:00,598.38,598.38,598.25,598.25,763.0,598.307,7
2025-06-12 08:18:00,598.26,598.29,598.26,598.29,1300.0,598.265,5
2025-06-12 08:19:00,598.37,598.39,598.37,598.38,1420.0,598.379,6
2025-06-12 08:20:00,598.36,598.36,598.25,598.25,1784.0,598.346,12
2025-06-12 08:21:00,598.31,598.36,598.31,598.36,1410.0,598.314,5
2025-06-12 08:22:00,598.41,598.41,598.34,598.34,450.0,598.363,4
2025-06-12 08:23:00,598.39,598.39,598.27,598.27,1953.0,598.369,11
2025-06-12 08:24:00,598.3,598.36,598.29,598.33,17518.0,598.301,76
2025-06-12 08:25:00,598.35,598.37,598.25,598.31,2535.0,598.338,20
2025-06-12 08:26:00,598.3,598.3,598.12,598.18,3625.0,598.187,24
2025-06-12 08:27:00,598.13,598.19,598.05,598.05,5344.0,598.152,28
2025-06-12 08:28:00,598.12,598.21,598.12,598.2,8461.0,598.178,36
2025-06-12 08:29:00,598.28,598.3,598.26,598.3,1214.0,598.295,5
2025-06-12 08:30:00,598.39,599.05,597.85,598.4,34216.0,598.569,161
2025-06-12 08:31:00,598.46,598.67,598.34,598.49,18131.0,598.439,86
2025-06-12 08:32:00,598.5,598.98,598.5,598.94,30761.0,598.839,93
2025-06-12 08:33:00,598.91,598.91,598.63,598.72,13600.0,598.776,87
2025-06-12 08:34:00,598.71,599.01,598.71,598.89,16945.0,598.934,119
2025-06-12 08:35:00,598.93,599.08,598.8,598.95,20722.0,598.961,84
2025-06-12 08:36:00,599.0,599.5,598.96,599.48,8458.0,599.186,43
2025-06-12 08:37:00,599.44,599.52,599.15,599.41,18737.0,599.37,137
2025-06-12 08:38:00,599.38,599.68,599.29,599.41,22462.0,599.587,72
2025-06-12 08:39:00,599.46,599.65,599.4,599.65,29912.0,599.43,98
2025-06-12 08:40:00,599.59,599.8,599.56,599.56,15458.0,599.657,101
2025-06-12 08:41:00,599.55,599.89,599.51,599.8,15101.0,599.705,101
2025-06-12 08:42:00,599.8,599.91,599.66,599.75,12480.0,599.777,57
2025-06-12 08:43:00,599.72,599.77,599.61,599.75,29035.0,599.73,94
2025-06-12 08:44:00,599.72,599.88,599.7,599.88,16521.0,599.758,68
2025-06-12 08:45:00,599.88,599.98,599.75,599.94,9306.0,599.893,54
2025-06-12 08:46:00,599.92,599.92,599.62,599.69,25451.0,599.843,93
2025-06-12 08:47:00,599.68,599.89,599.65,599.81,39703.0,599.784,159
2025-06-12 08:48:00,599.82,600.07,599.82,599.93,12589.0,599.96,63
2025-06-12 08:49:00,599.89,599.89,599.76,599.76,11131.0,599.8,49
2025-06-12 08:50:00,599.8,599.8,599.63,599.7,3412.0,599.724,21
2025-06-12 08:51:00,599.66,599.77,599.59,599.59,4121.0,599.679,27
2025-06-12 08:52:00,599.6,599.68,599.55,599.62,9400.0,599.578,59
2025-06-12 08:53:00,599.7,599.82,599.7,599.8,11527.0,599.752,49
2025-06-12 08:54:00,599.79,599.87,599.79,599.85,4713.0,599.835,24
2025-06-12 08:55:00,599.85,600.12,599.84,599.98,4351.0,600.036,22
2025-06-12 08:56:00,599.94,600.0,599.94,599.99,3064.0,599.972,13
2025-06-12 08:57:00,599.93,600.0,599.91,599.98,3953.0,599.965,26
2025-06-12 08:58:00,599.98,600.12,599.98,600.06,18931.0,600.067,73
2025-06-12 08:59:00,600.06,600.15,599.99,599.99,29718.0,600.092,109
2025-06-12 09:00:00,600.03,600.11,599.93,600.02,10940.0,599.987,37
2025-06-12 09:01:00,599.96,599.99,599.93,599.98,8334.0,599.955,24
2025-06-12 09:02:00,600.06,600.81,600.06,600.24,26143.0,600.437,116
2025-06-12 09:03:00,600.27,600.42,600.05,600.18,16497.0,600.224,82
2025-06-12 09:04:00,600.18,600.26,600.12,600.12,10001.0,600.192,55
2025-06-12 09:05:00,600.1,600.13,599.9,599.9,9516.0,600.016,45
2025-06-12 09:06:00,599.93,599.93,599.77,599.78,6117.0,599.822,33
2025-06-12 09:07:00,599.85,601.4,599.82,599.93,91487.0,601.261,20
2025-06-12 09:08:00,599.94,599.98,599.8,599.87,7910.0,599.834,17
2025-06-12 09:09:00,599.88,600.04,599.87,600.01,14081.0,599.931,27
2025-06-12 09:10:00,600.12,600.12,600.0,600.03,1744.0,600.063,15
2025-06-12 09:11:00,600.04,600.13,600.04,600.12,3983.0,600.109,28
2025-06-12 09:12:00,600.08,600.12,600.08,600.08,5040.0,600.087,11
2025-06-12 09:13:00,600.08,600.12,600.08,600.08,400.0,600.095,4
2025-06-12 09:14:00,600.05,600.05,599.98,599.99,9400.0,600.004,57
2025-06-12 09:15:00,600.04,600.04,599.9,599.93,5036.0,599.997,17
2025-06-12 09:16:00,599.89,599.99,599.88,599.98,3123.0,599.904,17
2025-06-12 09:17:00,599.91,600.06,599.91,600.05,1530.0,599.957,11
2025-06-12 09:18:00,600.06,600.08,600.0,600.05,7213.0,600.014,48
2025-06-12 09:19:00,600.05,600.12,600.05,600.11,2116.0,600.077,12
2025-06-12 09:20:00,600.13,600.13,599.91,599.96,9194.0,599.953,69
2025-06-12 09:21:00,599.93,599.96,599.9,599.94,11223.0,599.932,69
2025-06-12 09:22:00,599.93,600.04,599.93,600.01,17383.0,599.966,30
2025-06-12 09:23:00,600.01,600.01,599.97,599.97,1200.0,599.992,4
2025-06-12 09:24:00,599.94,600.06,599.87,600.02,9551.0,599.959,49
2025-06-12 09:25:00,599.98,600.12,599.94,600.01,16592.0,600.01,84
2025-06-12 09:26:00,600.02,600.06,599.98,600.0,23906.0,600.011,100
2025-06-12 09:27:00,599.99,600.03,599.96,599.98,14331.0,600.003,45
2025-06-12 09:28:00,599.99,600.06,599.95,600.01,23973.0,600.017,95
2025-06-12 09:29:00,600.01,600.15,599.9,600.02,30843.0,600.033,128
2025-06-12 09:30:00,600.02,600.67,599.85,600.38,432445.0,600.268,1906
2025-06-12 09:31:00,600.38,600.38,599.9,600.01,247142.0,600.106,1341
2025-06-12 09:32:00,600.0,600.02,599.64,599.71,194643.0,599.805,1281
2025-06-12 09:33:00,599.71,600.03,599.67,599.84,119032.0,599.819,685
2025-06-12 09:34:00,599.85,600.1,599.7,599.75,116851.0,599.936,715
2025-06-12 09:35:00,599.76,599.91,599.65,599.78,116541.0,599.766,759
2025-06-12 09:36:00,599.77,599.8,599.52,599.67,150152.0,599.652,928
2025-06-12 09:37:00,599.66,599.91,599.57,599.81,174504.0,599.699,964
2025-06-12 09:38:00,599.8,600.44,599.75,600.28,238492.0,600.145,1272
2025-06-12 09:39:00,600.3,600.53,600.24,600.32,246466.0,600.345,1318
2025-06-12 09:40:00,600.32,600.58,600.19,600.45,223560.0,600.316,793
2025-06-12 09:41:00,600.46,600.54,600.25,600.49,107954.0,600.399,707
2025-06-12 09:42:00,600.51,600.58,600.4,600.56,82487.0,600.485,583
2025-06-12 09:43:00,600.56,600.82,600.53,600.75,164370.0,600.703,1022
2025-06-12 09:44:00,600.76,600.77,600.53,600.7,98066.0,600.645,623
2025-06-12 09:45:00,600.7,600.75,600.4,600.46,129022.0,600.551,843
2025-06-12 09:46:00,600.44,600.64,600.43,600.55,122667.0,600.514,719
2025-06-12 09:47:00,600.55,600.65,600.47,600.56,78122.0,600.559,575
2025-06-12 09:48:00,600.55,600.79,600.46,600.72,143035.0,600.669,902
2025-06-12 09:49:00,600.72,600.95,600.66,600.91,108103.0,600.827,745
2025-06-12 09:50:00,600.89,601.08,600.74,600.78,189578.0,600.898,1178
2025-06-12 09:51:00,600.8,600.89,600.65,600.84,146667.0,600.762,975
