date,open,high,low,close,volume,average,barCount
2025-05-12 04:00:00,571.12,578.77,571.11,578.46,33253.0,577.611,110
2025-05-12 04:01:00,578.36,578.81,578.32,578.81,4560.0,578.523,26
2025-05-12 04:02:00,578.81,578.98,578.61,578.91,7148.0,578.804,46
2025-05-12 04:03:00,578.88,579.0,578.79,578.91,5250.0,578.964,31
2025-05-12 04:04:00,578.68,578.68,578.4,578.54,1239.0,578.517,11
2025-05-12 04:05:00,578.38,578.53,578.26,578.39,4598.0,578.396,32
2025-05-12 04:06:00,578.29,578.4,578.18,578.25,4930.0,578.304,28
2025-05-12 04:07:00,578.35,578.56,578.35,578.56,600.0,578.41,5
2025-05-12 04:08:00,578.42,578.47,578.33,578.47,1761.0,578.399,8
2025-05-12 04:09:00,578.65,578.65,578.58,578.65,2092.0,578.608,15
2025-05-12 04:10:00,578.66,578.7,578.55,578.6,2053.0,578.605,18
2025-05-12 04:11:00,578.55,578.59,578.34,578.34,1745.0,578.398,14
2025-05-12 04:12:00,578.5,578.5,578.45,578.45,2060.0,578.469,9
2025-05-12 04:13:00,578.5,579.0,578.5,578.9,4197.0,578.878,28
2025-05-12 04:14:00,578.82,578.87,578.58,578.65,1100.0,578.788,10
2025-05-12 04:15:00,578.61,579.0,578.61,579.0,1739.0,578.884,13
2025-05-12 04:16:00,578.95,579.12,578.95,579.05,2440.0,579.07,23
2025-05-12 04:17:00,579.02,579.07,578.88,579.05,17585.0,578.932,87
2025-05-12 04:18:00,579.01,579.05,579.0,579.04,2300.0,579.033,21
2025-05-12 04:19:00,579.09,579.1,578.77,578.77,1260.0,578.938,12
2025-05-12 04:20:00,578.71,578.74,578.44,578.44,1150.0,578.613,10
2025-05-12 04:21:00,578.44,578.44,578.44,578.44,0.0,578.44,0
2025-05-12 04:22:00,578.48,578.48,578.27,578.27,2460.0,578.354,20
2025-05-12 04:23:00,578.27,578.27,578.09,578.25,2400.0,578.188,16
2025-05-12 04:24:00,578.18,578.19,578.09,578.19,1673.0,578.17,11
2025-05-12 04:25:00,578.29,578.3,578.0,578.18,19580.0,578.036,22
2025-05-12 04:26:00,578.03,578.35,578.02,578.35,990.0,578.196,8
2025-05-12 04:27:00,578.27,578.5,578.27,578.5,700.0,578.351,5
2025-05-12 04:28:00,578.48,578.48,578.47,578.47,600.0,578.478,2
2025-05-12 04:29:00,578.59,578.64,578.55,578.6,1761.0,578.599,7
2025-05-12 04:30:00,578.73,578.73,578.62,578.62,1300.0,578.698,8
2025-05-12 04:31:00,578.62,578.62,578.62,578.62,0.0,578.62,0
2025-05-12 04:32:00,578.5,578.62,578.42,578.55,900.0,578.513,9
2025-05-12 04:33:00,578.55,578.55,578.41,578.41,2275.0,578.417,7
2025-05-12 04:34:00,578.67,578.67,578.67,578.67,500.0,578.67,2
2025-05-12 04:35:00,578.73,578.74,578.67,578.73,1800.0,578.706,10
2025-05-12 04:36:00,578.73,578.73,578.73,578.73,300.0,578.73,3
2025-05-12 04:37:00,578.82,578.89,578.82,578.86,6050.0,578.831,21
2025-05-12 04:38:00,578.85,578.93,578.85,578.86,1481.0,578.887,10
2025-05-12 04:39:00,578.86,578.86,578.86,578.86,898.0,578.86,3
2025-05-12 04:40:00,578.93,579.01,578.91,578.99,2646.0,578.973,11
2025-05-12 04:41:00,579.04,579.15,579.04,579.15,870.0,579.114,5
2025-05-12 04:42:00,579.21,579.21,579.21,579.21,216.0,579.21,2
2025-05-12 04:43:00,579.12,579.23,579.12,579.23,400.0,579.163,4
2025-05-12 04:44:00,579.24,579.29,579.24,579.27,1485.0,579.277,14
2025-05-12 04:45:00,579.38,579.64,579.36,579.57,14907.0,579.486,43
2025-05-12 04:46:00,579.62,579.74,579.35,579.35,9679.0,579.661,30
2025-05-12 04:47:00,579.32,579.53,579.32,579.53,1168.0,579.393,7
2025-05-12 04:48:00,579.47,579.47,579.46,579.46,300.0,579.467,2
2025-05-12 04:49:00,579.78,579.9,579.78,579.89,1220.0,579.877,9
2025-05-12 04:50:00,579.87,580.05,579.87,579.97,5848.0,580.003,23
2025-05-12 04:51:00,580.0,580.0,579.9,579.9,7079.0,579.917,45
2025-05-12 04:52:00,580.0,580.0,579.86,579.86,10900.0,579.99,38
2025-05-12 04:53:00,579.86,579.86,579.81,579.81,1360.0,579.826,10
2025-05-12 04:54:00,579.93,579.93,579.84,579.84,435.0,579.863,4
2025-05-12 04:55:00,579.67,579.73,579.62,579.73,1200.0,579.693,6
2025-05-12 04:56:00,579.63,579.79,579.63,579.79,300.0,579.737,2
2025-05-12 04:57:00,579.8,579.8,579.67,579.67,3390.0,579.715,22
2025-05-12 04:58:00,579.64,579.65,579.64,579.64,400.0,579.645,4
2025-05-12 04:59:00,579.48,579.48,579.48,579.48,100.0,579.48,1
2025-05-12 05:00:00,579.5,579.6,579.46,579.6,1464.0,579.504,5
2025-05-12 05:01:00,579.56,579.65,579.56,579.65,2570.0,579.591,13
2025-05-12 05:02:00,579.69,579.69,579.64,579.64,400.0,579.658,4
2025-05-12 05:03:00,579.63,579.67,579.63,579.67,560.0,579.663,3
2025-05-12 05:04:00,579.67,579.67,579.67,579.67,0.0,579.67,0
2025-05-12 05:05:00,579.77,579.77,579.77,579.77,200.0,579.77,2
2025-05-12 05:06:00,579.78,579.79,579.73,579.74,1010.0,579.764,7
2025-05-12 05:07:00,579.79,579.85,579.79,579.82,15201.0,579.804,54
2025-05-12 05:08:00,579.86,579.9,579.86,579.9,300.0,579.877,3
2025-05-12 05:09:00,579.91,579.96,579.8,579.8,3079.0,579.882,11
2025-05-12 05:10:00,579.8,579.9,579.8,579.85,1527.0,579.847,10
2025-05-12 05:11:00,579.83,579.88,579.83,579.88,2723.0,579.832,6
2025-05-12 05:12:00,579.88,580.02,579.76,580.02,11517.0,579.824,45
2025-05-12 05:13:00,580.09,580.15,580.04,580.15,2140.0,580.085,16
2025-05-12 05:14:00,580.17,580.17,579.98,580.01,1814.0,580.12,6
2025-05-12 05:15:00,579.97,579.97,579.86,579.86,2333.0,579.904,10
2025-05-12 05:16:00,579.85,579.85,579.85,579.85,759.0,579.85,2
2025-05-12 05:17:00,579.93,579.93,579.93,579.93,100.0,579.93,1
2025-05-12 05:18:00,580.0,580.0,579.85,579.86,1500.0,579.887,15
2025-05-12 05:19:00,579.8,579.8,579.67,579.67,3948.0,579.732,32
2025-05-12 05:20:00,579.56,579.56,579.45,579.45,807.0,579.523,8
2025-05-12 05:21:00,579.39,579.39,579.32,579.32,1025.0,579.346,8
2025-05-12 05:22:00,579.65,579.65,579.65,579.65,400.0,579.65,4
2025-05-12 05:23:00,579.68,579.71,579.68,579.69,1695.0,579.693,13
2025-05-12 05:24:00,579.69,579.71,579.69,579.71,300.0,579.697,3
2025-05-12 05:25:00,579.74,579.78,579.71,579.76,768.0,579.761,5
2025-05-12 05:26:00,579.73,579.89,579.69,579.89,1720.0,579.729,14
2025-05-12 05:27:00,579.95,579.95,579.89,579.91,1147.0,579.915,6
2025-05-12 05:28:00,579.91,579.91,579.91,579.91,0.0,579.91,0
2025-05-12 05:29:00,579.98,580.06,579.97,580.06,600.0,579.992,5
2025-05-12 05:30:00,580.06,580.06,580.06,580.06,0.0,580.06,0
2025-05-12 05:31:00,580.09,580.2,580.08,580.2,2030.0,580.139,13
2025-05-12 05:32:00,580.2,580.22,580.2,580.22,550.0,580.207,4
2025-05-12 05:33:00,580.16,580.2,580.13,580.2,6593.0,580.136,29
2025-05-12 05:34:00,580.16,580.23,580.14,580.23,325.0,580.175,3
2025-05-12 05:35:00,580.17,580.23,580.13,580.17,1823.0,580.177,14
2025-05-12 05:36:00,580.15,580.22,580.1,580.22,12292.0,580.163,52
2025-05-12 05:37:00,580.19,580.2,580.19,580.2,2600.0,580.198,15
2025-05-12 05:38:00,580.14,580.14,580.14,580.14,100.0,580.14,1
2025-05-12 05:39:00,580.14,580.14,580.14,580.14,0.0,580.14,0
2025-05-12 05:40:00,580.18,580.2,580.14,580.14,11086.0,580.199,64
2025-05-12 05:41:00,580.23,580.25,580.13,580.13,2740.0,580.199,16
2025-05-12 05:42:00,580.18,580.18,580.14,580.14,525.0,580.16,5
2025-05-12 05:43:00,580.12,580.18,580.11,580.15,1798.0,580.126,4
2025-05-12 05:44:00,580.2,580.2,580.2,580.2,180.0,580.2,1
2025-05-12 05:45:00,580.1,580.1,580.1,580.1,100.0,580.1,1
2025-05-12 05:46:00,580.0,580.09,579.98,580.09,1350.0,580.022,6
2025-05-12 05:47:00,580.06,580.11,580.06,580.11,650.0,580.072,2
2025-05-12 05:48:00,580.19,580.25,580.19,580.22,1257.0,580.216,7
2025-05-12 05:49:00,580.27,580.28,580.18,580.18,1400.0,580.229,9
2025-05-12 05:50:00,580.27,580.27,580.25,580.25,400.0,580.255,3
2025-05-12 05:51:00,580.27,580.31,580.27,580.31,200.0,580.29,2
2025-05-12 05:52:00,580.39,580.46,580.34,580.34,1978.0,580.387,12
2025-05-12 05:53:00,580.3,580.31,580.26,580.26,537.0,580.28,4
2025-05-12 05:54:00,580.22,580.22,580.2,580.2,500.0,580.216,4
2025-05-12 05:55:00,580.22,580.22,580.2,580.2,385.0,580.21,2
2025-05-12 05:56:00,580.23,580.24,580.2,580.2,7188.0,580.233,50
2025-05-12 05:57:00,580.25,580.25,580.19,580.19,400.0,580.215,4
2025-05-12 05:58:00,580.2,580.2,580.08,580.08,625.0,580.118,5
2025-05-12 05:59:00,580.05,580.31,580.05,580.31,300.0,580.137,3
2025-05-12 06:00:00,580.33,580.33,580.33,580.33,200.0,580.33,1
2025-05-12 06:01:00,580.25,580.39,580.25,580.37,500.0,580.324,5
2025-05-12 06:02:00,580.42,580.42,580.42,580.42,200.0,580.42,2
2025-05-12 06:03:00,580.3,580.3,580.04,580.11,1665.0,580.184,15
2025-05-12 06:04:00,580.06,580.09,580.04,580.04,325.0,580.062,3
2025-05-12 06:05:00,580.2,580.5,580.2,580.5,6698.0,580.476,45
2025-05-12 06:06:00,580.51,580.54,580.5,580.54,382.0,580.522,3
2025-05-12 06:07:00,580.6,580.63,580.6,580.6,1200.0,580.603,6
2025-05-12 06:08:00,580.63,580.63,580.4,580.4,1472.0,580.564,3
2025-05-12 06:09:00,580.25,580.25,580.21,580.24,1986.0,580.233,14
2025-05-12 06:10:00,580.14,580.25,580.11,580.14,21156.0,580.209,68
2025-05-12 06:11:00,580.23,580.4,580.23,580.39,11312.0,580.235,50
2025-05-12 06:12:00,580.5,580.5,580.46,580.46,300.0,580.473,3
2025-05-12 06:13:00,580.46,580.62,580.46,580.5,1000.0,580.512,8
2025-05-12 06:14:00,580.56,580.56,580.45,580.53,1562.0,580.503,6
2025-05-12 06:15:00,580.48,580.52,580.48,580.52,350.0,580.491,3
2025-05-12 06:16:00,580.55,580.62,580.49,580.51,1929.0,580.554,7
2025-05-12 06:17:00,580.5,580.6,580.5,580.6,3250.0,580.562,10
2025-05-12 06:18:00,580.57,580.61,580.44,580.44,1300.0,580.492,9
2025-05-12 06:19:00,580.49,580.49,580.48,580.48,360.0,580.484,2
2025-05-12 06:20:00,580.44,580.44,580.44,580.44,200.0,580.44,2
2025-05-12 06:21:00,580.51,580.51,580.47,580.47,600.0,580.503,5
2025-05-12 06:22:00,580.48,580.51,580.3,580.3,5925.0,580.453,52
2025-05-12 06:23:00,580.4,580.68,580.4,580.68,5534.0,580.514,18
2025-05-12 06:24:00,580.68,580.7,580.67,580.67,1000.0,580.681,4
2025-05-12 06:25:00,580.75,580.8,580.75,580.8,1250.0,580.76,6
2025-05-12 06:26:00,580.82,580.9,580.79,580.87,3125.0,580.829,23
2025-05-12 06:27:00,580.9,581.08,580.86,581.01,11222.0,581.006,56
2025-05-12 06:28:00,581.0,581.2,581.0,581.2,1300.0,581.079,10
2025-05-12 06:29:00,581.23,581.23,581.2,581.22,1400.0,581.224,6
2025-05-12 06:30:00,581.15,581.26,581.15,581.18,2131.0,581.219,13
2025-05-12 06:31:00,581.18,581.24,581.18,581.18,7155.0,581.233,40
2025-05-12 06:32:00,581.32,581.43,581.3,581.43,1217.0,581.322,7
2025-05-12 06:33:00,581.42,581.65,581.41,581.65,10263.0,581.597,51
2025-05-12 06:34:00,581.78,582.11,581.78,582.11,19786.0,581.969,92
2025-05-12 06:35:00,582.14,582.14,581.78,581.78,8046.0,581.94,49
2025-05-12 06:36:00,581.83,581.9,581.7,581.88,15360.0,581.729,48
2025-05-12 06:37:00,581.83,581.85,581.66,581.67,1745.0,581.751,12
2025-05-12 06:38:00,581.75,581.76,581.74,581.74,1199.0,581.743,6
2025-05-12 06:39:00,581.7,581.7,581.51,581.51,1071.0,581.61,6
2025-05-12 06:40:00,581.51,581.61,581.48,581.58,2300.0,581.553,17
2025-05-12 06:41:00,581.57,581.68,581.57,581.63,52355.0,581.639,143
2025-05-12 06:42:00,581.55,581.55,581.5,581.5,690.0,581.531,4
2025-05-12 06:43:00,581.41,581.43,581.31,581.31,400.0,581.395,3
2025-05-12 06:44:00,581.33,581.33,581.17,581.18,936.0,581.219,8
2025-05-12 06:45:00,581.11,581.14,581.0,581.08,1500.0,581.052,12
2025-05-12 06:46:00,580.99,581.25,580.99,581.15,106507.0,581.155,127
2025-05-12 06:47:00,581.18,581.25,581.0,581.24,264628.0,581.214,589
2025-05-12 06:48:00,581.25,581.42,581.19,581.42,17102.0,581.251,23
2025-05-12 06:49:00,581.32,581.35,581.27,581.35,66036.0,581.273,227
2025-05-12 06:50:00,581.35,581.57,581.35,581.57,50948.0,581.478,221
2025-05-12 06:51:00,581.55,581.58,581.45,581.5,81639.0,581.488,178
2025-05-12 06:52:00,581.5,581.61,581.4,581.4,76584.0,581.436,181
2025-05-12 06:53:00,581.47,581.47,581.3,581.31,25565.0,581.326,53
2025-05-12 06:54:00,581.36,581.47,581.34,581.4,2465.0,581.405,10
2025-05-12 06:55:00,581.51,581.87,581.51,581.87,5215.0,581.713,36
2025-05-12 06:56:00,581.88,582.0,581.8,581.91,31671.0,581.838,111
2025-05-12 06:57:00,581.91,581.91,581.91,581.91,0.0,581.91,0
2025-05-12 06:58:00,581.77,582.1,581.77,582.09,3100.0,581.997,24
