date,open,high,low,close,volume,average,barCount
2022-02-18 04:00:00,439.44,439.68,437.8,439.67,7736.0,439.552,15
2022-02-18 04:01:00,439.34,439.34,439.31,439.31,380.0,439.323,3
2022-02-18 04:02:00,439.5,439.5,439.5,439.5,150.0,439.5,1
2022-02-18 04:03:00,439.5,439.5,439.5,439.5,0.0,439.5,0
2022-02-18 04:04:00,439.39,439.44,439.39,439.44,350.0,439.426,2
2022-02-18 04:05:00,439.57,439.57,439.57,439.57,600.0,439.57,3
2022-02-18 04:06:00,439.5,439.5,439.5,439.5,100.0,439.5,1
2022-02-18 04:07:00,439.35,439.45,439.35,439.45,700.0,439.417,5
2022-02-18 04:08:00,439.46,439.46,439.39,439.39,500.0,439.44,3
2022-02-18 04:09:00,439.39,439.39,439.39,439.39,0.0,439.39,0
2022-02-18 04:10:00,439.09,439.1,439.09,439.1,797.0,439.094,3
2022-02-18 04:11:00,439.14,439.18,439.0,439.0,650.0,439.129,6
2022-02-18 04:12:00,438.94,438.94,438.94,438.94,200.0,438.94,2
2022-02-18 04:13:00,438.63,438.72,438.63,438.72,200.0,438.675,2
2022-02-18 04:14:00,438.72,438.72,438.72,438.72,0.0,438.72,0
2022-02-18 04:15:00,438.9,438.9,438.9,438.9,100.0,438.9,1
2022-02-18 04:16:00,438.87,438.92,438.86,438.92,660.0,438.887,5
2022-02-18 04:17:00,438.85,438.85,438.85,438.85,100.0,438.85,1
2022-02-18 04:18:00,438.95,438.95,438.94,438.94,500.0,438.948,5
2022-02-18 04:19:00,438.93,438.93,438.87,438.87,200.0,438.9,2
2022-02-18 04:20:00,439.0,439.0,438.99,438.99,250.0,438.994,2
2022-02-18 04:21:00,438.99,438.99,438.99,438.99,0.0,438.99,0
2022-02-18 04:22:00,438.89,438.89,438.85,438.89,5627.0,438.889,6
2022-02-18 04:23:00,438.89,438.89,438.89,438.89,0.0,438.89,0
2022-02-18 04:24:00,439.0,439.0,438.97,438.97,700.0,438.991,3
2022-02-18 04:25:00,438.97,438.97,438.97,438.97,0.0,438.97,0
2022-02-18 04:26:00,439.1,439.1,439.1,439.1,885.0,439.1,8
2022-02-18 04:27:00,439.1,439.1,439.1,439.1,600.0,439.1,2
2022-02-18 04:28:00,439.1,439.1,439.1,439.1,0.0,439.1,0
2022-02-18 04:29:00,439.1,439.1,439.1,439.1,0.0,439.1,0
