date,open,high,low,close,volume,average,barCount
2025-09-29 04:00:00,664.57,664.6,664.12,664.5,5694.0,664.512,37
2025-09-29 04:01:00,664.67,664.76,664.67,664.74,700.0,664.727,7
2025-09-29 04:02:00,664.68,664.68,664.65,664.65,300.0,664.67,3
2025-09-29 04:03:00,664.75,664.75,664.75,664.75,100.0,664.75,1
2025-09-29 04:04:00,664.8,664.8,664.71,664.71,500.0,664.778,5
2025-09-29 04:05:00,664.71,664.71,664.71,664.71,200.0,664.71,2
2025-09-29 04:06:00,664.81,664.81,664.81,664.81,401.0,664.81,2
2025-09-29 04:07:00,664.81,664.81,664.81,664.81,0.0,664.81,0
2025-09-29 04:08:00,664.81,664.81,664.81,664.81,0.0,664.81,0
2025-09-29 04:09:00,664.81,664.81,664.81,664.81,0.0,664.81,0
2025-09-29 04:10:00,664.83,664.83,664.83,664.83,2335.0,664.83,13
2025-09-29 04:11:00,664.9,665.03,664.9,664.91,11054.0,664.981,57
2025-09-29 04:12:00,664.89,664.89,664.88,664.88,400.0,664.885,3
2025-09-29 04:13:00,664.88,664.88,664.88,664.88,0.0,664.88,0
2025-09-29 04:14:00,664.84,664.84,664.84,664.84,900.0,664.84,3
2025-09-29 04:15:00,664.85,664.85,664.85,664.85,200.0,664.85,2
2025-09-29 04:16:00,664.83,664.83,664.81,664.81,1077.0,664.812,3
2025-09-29 04:17:00,664.86,664.86,664.84,664.84,646.0,664.849,4
2025-09-29 04:18:00,664.88,664.88,664.88,664.88,100.0,664.88,1
2025-09-29 04:19:00,664.81,664.81,664.81,664.81,100.0,664.81,1
2025-09-29 04:20:00,664.77,664.77,664.7,664.77,535.0,664.737,4
2025-09-29 04:21:00,664.77,664.77,664.77,664.77,0.0,664.77,0
2025-09-29 04:22:00,664.76,664.76,664.73,664.76,600.0,664.745,6
2025-09-29 04:23:00,664.75,664.75,664.74,664.74,3400.0,664.743,23
2025-09-29 04:24:00,664.77,664.81,664.77,664.81,523.0,664.79,4
2025-09-29 04:25:00,664.82,664.82,664.82,664.82,100.0,664.82,1
2025-09-29 04:26:00,664.82,664.82,664.82,664.82,0.0,664.82,0
2025-09-29 04:27:00,664.87,664.87,664.84,664.84,200.0,664.855,2
2025-09-29 04:28:00,664.84,664.84,664.84,664.84,0.0,664.84,0
2025-09-29 04:29:00,664.77,664.91,664.77,664.91,300.0,664.847,3
2025-09-29 04:30:00,664.91,664.91,664.91,664.91,100.0,664.91,1
2025-09-29 04:31:00,664.84,664.84,664.84,664.84,100.0,664.84,1
2025-09-29 04:32:00,664.91,664.92,664.91,664.92,300.0,664.917,3
2025-09-29 04:33:00,664.88,664.88,664.88,664.88,526.0,664.88,5
2025-09-29 04:34:00,664.87,664.88,664.87,664.88,761.0,664.871,3
2025-09-29 04:35:00,664.88,664.93,664.88,664.93,330.0,664.915,2
2025-09-29 04:36:00,665.01,665.01,665.01,665.01,100.0,665.01,1
2025-09-29 04:37:00,665.01,665.01,665.01,665.01,0.0,665.01,0
2025-09-29 04:38:00,665.02,665.03,665.02,665.03,200.0,665.025,2
2025-09-29 04:39:00,665.03,665.03,665.03,665.03,278.0,665.03,1
2025-09-29 04:40:00,665.07,665.07,665.02,665.02,300.0,665.037,3
2025-09-29 04:41:00,665.03,665.03,665.03,665.03,100.0,665.03,1
2025-09-29 04:42:00,665.07,665.07,665.07,665.07,100.0,665.07,1
2025-09-29 04:43:00,665.02,665.02,665.02,665.02,300.0,665.02,3
2025-09-29 04:44:00,665.07,665.07,665.07,665.07,4686.0,665.07,11
2025-09-29 04:45:00,665.06,665.09,665.05,665.06,4070.0,665.069,16
2025-09-29 04:46:00,665.08,665.18,665.08,665.18,200.0,665.13,2
2025-09-29 04:47:00,665.2,665.22,665.2,665.22,200.0,665.21,2
2025-09-29 04:48:00,665.2,665.22,665.2,665.2,500.0,665.208,4
2025-09-29 04:49:00,665.2,665.2,665.08,665.12,3770.0,665.109,32
2025-09-29 04:50:00,665.21,665.21,665.21,665.21,100.0,665.21,1
2025-09-29 04:51:00,665.19,665.19,665.19,665.19,400.0,665.19,4
2025-09-29 04:52:00,665.15,665.15,665.15,665.15,180.0,665.15,1
2025-09-29 04:53:00,665.15,665.15,665.15,665.15,0.0,665.15,0
2025-09-29 04:54:00,665.15,665.15,665.15,665.15,0.0,665.15,0
2025-09-29 04:55:00,665.25,665.26,665.25,665.26,500.0,665.252,4
2025-09-29 04:56:00,665.19,665.23,665.19,665.23,300.0,665.203,3
2025-09-29 04:57:00,665.2,665.2,665.2,665.2,868.0,665.2,5
2025-09-29 04:58:00,665.24,665.24,665.24,665.24,200.0,665.24,2
2025-09-29 04:59:00,665.23,665.23,665.23,665.23,500.0,665.23,5
2025-09-29 05:00:00,665.22,665.28,665.22,665.23,1850.0,665.243,15
2025-09-29 05:01:00,665.16,665.16,665.12,665.12,280.0,665.146,2
2025-09-29 05:02:00,665.15,665.15,665.15,665.15,374.0,665.15,1
2025-09-29 05:03:00,665.17,665.17,665.11,665.11,200.0,665.14,2
