date,open,high,low,close,volume,average,barCount
2023-07-20 04:00:00,454.55,454.76,454.55,454.73,5200.0,454.73,18
2023-07-20 04:01:00,454.8,454.8,454.79,454.79,500.0,454.798,4
2023-07-20 04:02:00,454.92,454.92,454.92,454.92,100.0,454.92,1
2023-07-20 04:03:00,454.96,454.97,454.96,454.97,234.0,454.966,2
2023-07-20 04:04:00,454.93,454.96,454.93,454.96,231.0,454.946,2
2023-07-20 04:05:00,454.93,454.93,454.93,454.93,101.0,454.93,1
2023-07-20 04:06:00,454.9,454.92,454.9,454.92,506.0,454.904,3
2023-07-20 04:07:00,454.89,454.89,454.89,454.89,100.0,454.89,1
2023-07-20 04:08:00,454.86,454.86,454.85,454.85,250.0,454.854,2
2023-07-20 04:09:00,454.85,454.85,454.85,454.85,200.0,454.85,1
2023-07-20 04:10:00,454.81,454.81,454.81,454.81,110.0,454.81,1
2023-07-20 04:11:00,454.82,454.82,454.72,454.72,2317.0,454.769,8
2023-07-20 04:12:00,454.72,454.72,454.72,454.72,100.0,454.72,1
2023-07-20 04:13:00,454.76,454.8,454.76,454.8,833.0,454.77,6
2023-07-20 04:14:00,454.66,454.66,454.66,454.66,253.0,454.66,2
2023-07-20 04:15:00,454.74,454.74,454.74,454.74,100.0,454.74,1
2023-07-20 04:16:00,454.75,454.75,454.75,454.75,1000.0,454.75,3
2023-07-20 04:17:00,454.79,454.85,454.77,454.78,2209.0,454.8,11
2023-07-20 04:18:00,454.76,454.8,454.76,454.8,225.0,454.778,2
2023-07-20 04:19:00,454.77,454.77,454.75,454.75,250.0,454.758,2
2023-07-20 04:20:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2023-07-20 04:21:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2023-07-20 04:22:00,454.68,454.68,454.63,454.63,765.0,454.664,3
2023-07-20 04:23:00,454.7,454.7,454.69,454.7,1100.0,454.695,5
2023-07-20 04:24:00,454.71,454.78,454.71,454.78,253.0,454.738,2
2023-07-20 04:25:00,454.8,454.8,454.8,454.8,500.0,454.8,2
2023-07-20 04:26:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2023-07-20 04:27:00,454.8,454.8,454.8,454.8,428.0,454.8,2
2023-07-20 04:28:00,454.8,454.8,454.8,454.8,210.0,454.8,1
2023-07-20 04:29:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2023-07-20 04:30:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2023-07-20 04:31:00,454.75,454.75,454.75,454.75,100.0,454.75,1
2023-07-20 04:32:00,454.78,454.78,454.78,454.78,400.0,454.78,3
2023-07-20 04:33:00,454.8,454.8,454.75,454.75,500.0,454.76,2
2023-07-20 04:34:00,454.74,454.74,454.74,454.74,400.0,454.74,1
2023-07-20 04:35:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-07-20 04:36:00,454.74,454.74,454.74,454.74,0.0,454.74,0
2023-07-20 04:37:00,454.78,454.78,454.78,454.78,100.0,454.78,1
2023-07-20 04:38:00,454.78,454.78,454.78,454.78,0.0,454.78,0
2023-07-20 04:39:00,454.75,454.75,454.75,454.75,400.0,454.75,1
2023-07-20 04:40:00,454.75,454.75,454.75,454.75,0.0,454.75,0
2023-07-20 04:41:00,454.8,454.8,454.8,454.8,500.0,454.8,1
2023-07-20 04:42:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2023-07-20 04:43:00,454.8,454.8,454.8,454.8,0.0,454.8,0
2023-07-20 04:44:00,454.8,454.8,454.79,454.79,3300.0,454.796,10
2023-07-20 04:45:00,454.79,454.79,454.79,454.79,0.0,454.79,0
2023-07-20 04:46:00,454.75,454.75,454.75,454.75,100.0,454.75,1
2023-07-20 04:47:00,454.74,454.74,454.72,454.72,1500.0,454.729,5
2023-07-20 04:48:00,454.73,454.74,454.72,454.74,664.0,454.731,3
2023-07-20 04:49:00,454.74,454.74,454.74,454.74,0.0,454.74,0
