date,open,high,low,close,volume,average,barCount
2021-08-05 04:00:00,439.8,439.8,439.78,439.78,610.0,439.797,2
2021-08-05 04:01:00,439.76,439.76,439.76,439.76,100.0,439.76,1
2021-08-05 04:02:00,439.76,439.76,439.76,439.76,0.0,439.76,0
2021-08-05 04:03:00,439.79,439.79,439.79,439.79,100.0,439.79,1
2021-08-05 04:04:00,439.79,439.79,439.79,439.79,0.0,439.79,0
2021-08-05 04:05:00,439.79,439.79,439.79,439.79,0.0,439.79,0
2021-08-05 04:06:00,439.79,439.79,439.79,439.79,0.0,439.79,0
2021-08-05 04:07:00,439.79,439.79,439.79,439.79,0.0,439.79,0
2021-08-05 04:08:00,439.79,439.79,439.79,439.79,0.0,439.79,0
2021-08-05 04:09:00,439.76,439.76,439.76,439.76,1000.0,439.76,2
2021-08-05 04:10:00,439.75,439.75,439.75,439.75,500.0,439.75,1
2021-08-05 04:11:00,439.72,439.75,439.72,439.75,1000.0,439.738,6
2021-08-05 04:12:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2021-08-05 04:13:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2021-08-05 04:14:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2021-08-05 04:15:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2021-08-05 04:16:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2021-08-05 04:17:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2021-08-05 04:18:00,439.75,439.75,439.75,439.75,0.0,439.75,0
2021-08-05 04:19:00,439.59,439.59,439.59,439.59,300.0,439.59,1
2021-08-05 04:20:00,439.59,439.59,439.59,439.59,0.0,439.59,0
2021-08-05 04:21:00,439.59,439.59,439.59,439.59,0.0,439.59,0
2021-08-05 04:22:00,439.59,439.59,439.59,439.59,0.0,439.59,0
2021-08-05 04:23:00,439.59,439.59,439.59,439.59,0.0,439.59,0
2021-08-05 04:24:00,439.59,439.59,439.59,439.59,0.0,439.59,0
2021-08-05 04:25:00,439.68,439.68,439.68,439.68,100.0,439.68,1
2021-08-05 04:26:00,439.68,439.68,439.68,439.68,500.0,439.68,1
2021-08-05 04:27:00,439.68,439.68,439.68,439.68,0.0,439.68,0
2021-08-05 04:28:00,439.68,439.68,439.68,439.68,0.0,439.68,0
2021-08-05 04:29:00,439.68,439.68,439.68,439.68,0.0,439.68,0
