date,open,high,low,close,volume,average,barCount
2020-08-03 04:00:00,326.46,326.46,326.46,326.46,100.0,326.46,1
2020-08-03 04:01:00,326.46,326.46,326.46,326.46,0.0,326.46,0
2020-08-03 04:02:00,326.57,326.57,326.57,326.57,400.0,326.57,1
2020-08-03 04:03:00,326.61,326.82,326.61,326.82,3423.0,326.717,8
2020-08-03 04:04:00,326.78,326.8,326.78,326.8,500.0,326.796,5
2020-08-03 04:05:00,326.77,326.8,326.77,326.79,950.0,326.783,4
2020-08-03 04:06:00,326.52,326.69,326.52,326.69,200.0,326.605,2
2020-08-03 04:07:00,326.7,326.7,326.7,326.7,270.0,326.7,1
2020-08-03 04:08:00,326.69,326.69,326.69,326.69,100.0,326.69,1
2020-08-03 04:09:00,326.69,326.69,326.69,326.69,0.0,326.69,0
2020-08-03 04:10:00,326.7,326.7,326.7,326.7,100.0,326.7,1
2020-08-03 04:11:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2020-08-03 04:12:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2020-08-03 04:13:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2020-08-03 04:14:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2020-08-03 04:15:00,326.62,326.65,326.62,326.65,900.0,326.639,3
2020-08-03 04:16:00,326.52,326.52,326.52,326.52,300.0,326.52,1
2020-08-03 04:17:00,326.52,326.52,326.52,326.52,0.0,326.52,0
2020-08-03 04:18:00,326.52,326.52,326.52,326.52,0.0,326.52,0
2020-08-03 04:19:00,326.31,326.38,326.31,326.38,200.0,326.345,2
2020-08-03 04:20:00,326.45,326.45,326.45,326.45,100.0,326.45,1
2020-08-03 04:21:00,326.45,326.45,326.45,326.45,0.0,326.45,0
2020-08-03 04:22:00,326.3,326.3,326.3,326.3,100.0,326.3,1
2020-08-03 04:23:00,326.3,326.3,326.3,326.3,100.0,326.3,1
2020-08-03 04:24:00,326.3,326.3,326.3,326.3,0.0,326.3,0
2020-08-03 04:25:00,326.31,326.33,326.31,326.33,300.0,326.323,2
2020-08-03 04:26:00,326.33,326.33,326.33,326.33,0.0,326.33,0
2020-08-03 04:27:00,326.33,326.33,326.33,326.33,0.0,326.33,0
2020-08-03 04:28:00,326.33,326.33,326.33,326.33,0.0,326.33,0
2020-08-03 04:29:00,326.31,326.38,326.3,326.33,1500.0,326.328,11
2020-08-03 04:30:00,326.37,326.37,326.37,326.37,400.0,326.37,1
2020-08-03 04:31:00,326.28,326.28,326.28,326.28,100.0,326.28,1
2020-08-03 04:32:00,326.2,326.21,326.2,326.21,700.0,326.204,2
2020-08-03 04:33:00,326.21,326.21,326.21,326.21,200.0,326.21,1
2020-08-03 04:34:00,326.2,326.2,326.05,326.05,800.0,326.125,3
2020-08-03 04:35:00,326.05,326.05,326.05,326.05,0.0,326.05,0
2020-08-03 04:36:00,326.06,326.06,326.06,326.06,500.0,326.06,1
2020-08-03 04:37:00,326.0,326.0,326.0,326.0,110.0,326.0,1
2020-08-03 04:38:00,326.02,326.02,325.95,325.95,400.0,325.968,2
2020-08-03 04:39:00,325.92,325.92,325.92,325.92,400.0,325.92,1
2020-08-03 04:40:00,325.87,325.87,325.82,325.82,1000.0,325.836,5
2020-08-03 04:41:00,325.75,325.83,325.72,325.83,1600.0,325.775,6
2020-08-03 04:42:00,325.88,325.88,325.86,325.88,500.0,325.876,5
2020-08-03 04:43:00,325.86,325.91,325.86,325.91,610.0,325.901,2
2020-08-03 04:44:00,325.95,325.95,325.95,325.95,1970.0,325.95,4
2020-08-03 04:45:00,325.99,325.99,325.99,325.99,200.0,325.99,2
2020-08-03 04:46:00,326.05,326.05,326.01,326.01,1000.0,326.03,3
2020-08-03 04:47:00,325.9,325.9,325.9,325.9,400.0,325.9,1
