date,open,high,low,close,volume,average,barCount
2025-08-26 04:00:00,641.37,641.88,641.33,641.37,3111.0,641.378,24
2025-08-26 04:01:00,641.49,641.49,641.45,641.45,300.0,641.477,3
2025-08-26 04:02:00,641.48,641.5,641.44,641.44,407.0,641.474,4
2025-08-26 04:03:00,641.6,641.6,641.36,641.36,666.0,641.432,3
2025-08-26 04:04:00,641.38,641.38,641.38,641.38,200.0,641.38,2
2025-08-26 04:05:00,641.47,641.7,641.47,641.7,509.0,641.515,2
2025-08-26 04:06:00,641.7,641.7,641.7,641.7,0.0,641.7,0
2025-08-26 04:07:00,641.55,641.55,641.54,641.54,435.0,641.546,2
2025-08-26 04:08:00,641.61,641.66,641.61,641.66,230.0,641.638,2
2025-08-26 04:09:00,641.66,641.66,641.66,641.66,100.0,641.66,1
2025-08-26 04:10:00,641.66,641.66,641.66,641.66,0.0,641.66,0
2025-08-26 04:11:00,641.66,641.66,641.66,641.66,0.0,641.66,0
2025-08-26 04:12:00,641.7,641.84,641.7,641.8,300.0,641.78,3
2025-08-26 04:13:00,641.8,641.8,641.8,641.8,0.0,641.8,0
2025-08-26 04:14:00,641.8,641.8,641.79,641.79,289.0,641.797,2
2025-08-26 04:15:00,641.79,641.79,641.79,641.79,0.0,641.79,0
2025-08-26 04:16:00,641.95,641.95,641.95,641.95,200.0,641.95,2
2025-08-26 04:17:00,641.79,641.9,641.79,641.9,400.0,641.823,4
2025-08-26 04:18:00,641.94,641.94,641.94,641.94,100.0,641.94,1
2025-08-26 04:19:00,641.94,641.94,641.94,641.94,0.0,641.94,0
2025-08-26 04:20:00,641.6,641.6,641.54,641.54,366.0,641.574,2
2025-08-26 04:21:00,641.55,641.6,641.55,641.6,1200.0,641.568,7
2025-08-26 04:22:00,641.6,641.6,641.6,641.6,0.0,641.6,0
2025-08-26 04:23:00,641.46,641.5,641.46,641.5,300.0,641.487,2
2025-08-26 04:24:00,641.52,641.58,641.52,641.58,1730.0,641.531,12
2025-08-26 04:25:00,641.58,641.58,641.58,641.58,0.0,641.58,0
2025-08-26 04:26:00,641.58,641.58,641.58,641.58,0.0,641.58,0
2025-08-26 04:27:00,641.58,641.58,641.58,641.58,0.0,641.58,0
2025-08-26 04:28:00,641.76,641.76,641.76,641.76,500.0,641.76,1
2025-08-26 04:29:00,641.76,641.76,641.76,641.76,0.0,641.76,0
2025-08-26 04:30:00,641.6,641.6,641.6,641.6,380.0,641.6,2
2025-08-26 04:31:00,641.6,641.6,641.6,641.6,0.0,641.6,0
2025-08-26 04:32:00,641.6,641.6,641.6,641.6,0.0,641.6,0
2025-08-26 04:33:00,641.6,641.6,641.6,641.6,0.0,641.6,0
2025-08-26 04:34:00,641.76,641.76,641.73,641.73,800.0,641.756,4
2025-08-26 04:35:00,641.73,641.73,641.73,641.73,0.0,641.73,0
2025-08-26 04:36:00,641.7,641.7,641.64,641.64,650.0,641.649,3
2025-08-26 04:37:00,641.6,641.6,641.6,641.6,300.0,641.6,1
2025-08-26 04:38:00,641.55,641.55,641.55,641.55,100.0,641.55,1
2025-08-26 04:39:00,641.55,641.55,641.55,641.55,0.0,641.55,0
2025-08-26 04:40:00,641.55,641.55,641.55,641.55,0.0,641.55,0
2025-08-26 04:41:00,641.58,641.62,641.58,641.62,2376.0,641.599,14
2025-08-26 04:42:00,641.52,641.57,641.5,641.57,8844.0,641.519,26
2025-08-26 04:43:00,641.57,641.57,641.57,641.57,0.0,641.57,0
2025-08-26 04:44:00,641.57,641.57,641.57,641.57,0.0,641.57,0
2025-08-26 04:45:00,641.57,641.57,641.57,641.57,0.0,641.57,0
2025-08-26 04:46:00,641.57,641.57,641.57,641.57,0.0,641.57,0
2025-08-26 04:47:00,641.87,641.87,641.87,641.87,100.0,641.87,1
2025-08-26 04:48:00,641.88,641.88,641.88,641.88,1180.0,641.88,4
2025-08-26 04:49:00,641.9,641.9,641.9,641.9,200.0,641.9,2
2025-08-26 04:50:00,641.91,641.91,641.91,641.91,400.0,641.91,4
2025-08-26 04:51:00,641.86,641.86,641.86,641.86,1517.0,641.86,1
2025-08-26 04:52:00,641.86,641.86,641.86,641.86,0.0,641.86,0
2025-08-26 04:53:00,641.86,641.86,641.86,641.86,0.0,641.86,0
2025-08-26 04:54:00,641.86,641.86,641.86,641.86,0.0,641.86,0
2025-08-26 04:55:00,641.8,641.8,641.8,641.8,100.0,641.8,1
2025-08-26 04:56:00,641.8,641.8,641.8,641.8,0.0,641.8,0
2025-08-26 04:57:00,641.8,641.8,641.8,641.8,0.0,641.8,0
2025-08-26 04:58:00,641.8,641.8,641.8,641.8,0.0,641.8,0
2025-08-26 04:59:00,641.8,641.8,641.8,641.8,0.0,641.8,0
2025-08-26 05:00:00,641.79,641.79,641.78,641.78,651.0,641.787,3
