date,open,high,low,close,volume,average,barCount
2022-03-16 04:00:00,429.17,429.2,426.9,429.1,4613.0,429.021,11
2022-03-16 04:01:00,429.1,429.1,429.1,429.1,0.0,429.1,0
2022-03-16 04:02:00,429.1,429.57,429.01,429.57,2782.0,429.098,10
2022-03-16 04:03:00,429.5,429.62,429.5,429.62,5799.0,429.502,4
2022-03-16 04:04:00,429.57,429.64,429.57,429.59,2538.0,429.59,12
2022-03-16 04:05:00,429.62,429.62,429.5,429.5,200.0,429.56,2
2022-03-16 04:06:00,429.29,429.47,429.29,429.47,600.0,429.392,6
2022-03-16 04:07:00,429.49,429.49,429.31,429.31,1200.0,429.338,5
2022-03-16 04:08:00,429.13,429.26,429.13,429.25,2424.0,429.245,7
2022-03-16 04:09:00,429.49,429.49,429.47,429.47,1100.0,429.472,3
2022-03-16 04:10:00,429.6,429.67,429.6,429.67,1200.0,429.658,2
2022-03-16 04:11:00,429.64,429.64,429.48,429.48,200.0,429.56,2
2022-03-16 04:12:00,429.3,429.3,429.2,429.2,400.0,429.238,4
2022-03-16 04:13:00,429.2,429.2,429.2,429.2,0.0,429.2,0
2022-03-16 04:14:00,429.15,429.19,429.13,429.19,800.0,429.149,5
2022-03-16 04:15:00,429.21,429.59,429.21,429.59,1450.0,429.401,7
2022-03-16 04:16:00,429.54,429.54,429.54,429.54,100.0,429.54,1
2022-03-16 04:17:00,429.77,430.12,429.65,430.12,10500.0,429.78,27
2022-03-16 04:18:00,430.06,430.06,429.63,429.63,4000.0,429.721,11
2022-03-16 04:19:00,429.67,430.24,429.63,430.24,1200.0,429.764,8
2022-03-16 04:20:00,430.14,430.19,430.0,430.19,8310.0,430.013,8
2022-03-16 04:21:00,429.98,429.98,429.94,429.94,1200.0,429.943,4
2022-03-16 04:22:00,429.94,430.01,429.94,429.95,1220.0,429.947,4
2022-03-16 04:23:00,429.95,429.95,429.95,429.95,0.0,429.95,0
2022-03-16 04:24:00,429.73,429.73,429.52,429.63,2600.0,429.623,9
2022-03-16 04:25:00,429.61,429.61,429.59,429.59,200.0,429.6,2
2022-03-16 04:26:00,429.54,429.79,429.54,429.79,400.0,429.638,3
2022-03-16 04:27:00,429.93,429.98,429.93,429.98,200.0,429.955,2
2022-03-16 04:28:00,429.98,429.98,429.98,429.98,0.0,429.98,0
2022-03-16 04:29:00,430.0,430.0,430.0,430.0,200.0,430.0,1
2022-03-16 04:30:00,430.0,430.0,429.89,429.89,1798.0,429.91,8
2022-03-16 04:31:00,429.9,430.0,429.81,429.81,600.0,429.887,3
2022-03-16 04:32:00,429.87,430.74,429.82,430.49,2400.0,430.163,17
2022-03-16 04:33:00,430.45,430.52,430.23,430.25,6200.0,430.423,28
2022-03-16 04:34:00,430.11,430.58,430.09,430.58,5297.0,430.22,11
2022-03-16 04:35:00,430.01,430.1,429.86,430.1,2000.0,430.014,6
2022-03-16 04:36:00,430.6,430.65,430.59,430.61,900.0,430.608,5
2022-03-16 04:37:00,430.41,430.41,430.36,430.36,700.0,430.374,2
2022-03-16 04:38:00,430.28,430.3,430.28,430.3,500.0,430.284,2
2022-03-16 04:39:00,430.3,430.3,430.14,430.14,2900.0,430.154,5
2022-03-16 04:40:00,430.18,430.3,430.16,430.3,1915.0,430.182,6
2022-03-16 04:41:00,430.25,430.31,430.24,430.31,5250.0,430.263,15
2022-03-16 04:42:00,430.21,430.21,430.05,430.05,2800.0,430.067,7
2022-03-16 04:43:00,430.12,430.12,430.12,430.12,100.0,430.12,1
2022-03-16 04:44:00,430.0,430.0,429.97,429.98,1100.0,429.976,5
2022-03-16 04:45:00,429.88,429.88,429.88,429.88,400.0,429.88,1
2022-03-16 04:46:00,430.0,430.0,430.0,430.0,200.0,430.0,2
2022-03-16 04:47:00,430.0,430.0,430.0,430.0,0.0,430.0,0
2022-03-16 04:48:00,429.98,429.98,429.98,429.98,1000.0,429.98,2
2022-03-16 04:49:00,429.92,429.92,429.86,429.86,500.0,429.908,2
2022-03-16 04:50:00,429.86,429.86,429.86,429.86,0.0,429.86,0
2022-03-16 04:51:00,429.86,429.86,429.86,429.86,0.0,429.86,0
2022-03-16 04:52:00,430.0,430.0,429.8,429.8,381.0,429.904,2
2022-03-16 04:53:00,429.75,429.75,429.75,429.75,600.0,429.75,2
2022-03-16 04:54:00,429.75,429.75,429.75,429.75,0.0,429.75,0
2022-03-16 04:55:00,430.0,430.11,430.0,430.07,675.0,430.051,4
2022-03-16 04:56:00,430.09,430.09,430.09,430.09,100.0,430.09,1
2022-03-16 04:57:00,430.15,430.19,430.15,430.19,390.0,430.171,2
