date,open,high,low,close,volume,average,barCount
2025-06-30 04:00:00,617.33,617.33,617.05,617.05,5089.0,617.258,35
2025-06-30 04:01:00,617.09,617.09,617.09,617.09,100.0,617.09,1
2025-06-30 04:02:00,617.17,617.19,617.03,617.03,620.0,617.136,6
2025-06-30 04:03:00,617.22,617.23,617.22,617.23,550.0,617.226,4
2025-06-30 04:04:00,617.25,617.34,617.25,617.34,1972.0,617.326,8
2025-06-30 04:05:00,617.32,617.37,617.32,617.37,200.0,617.345,2
2025-06-30 04:06:00,617.39,617.39,617.33,617.33,554.0,617.366,4
2025-06-30 04:07:00,617.33,617.33,617.33,617.33,0.0,617.33,0
2025-06-30 04:08:00,617.36,617.36,617.36,617.36,100.0,617.36,1
2025-06-30 04:09:00,617.36,617.36,617.36,617.36,200.0,617.36,2
2025-06-30 04:10:00,617.41,617.44,617.4,617.44,4139.0,617.407,20
2025-06-30 04:11:00,617.45,617.47,617.4,617.4,1430.0,617.435,11
2025-06-30 04:12:00,617.4,617.4,617.4,617.4,0.0,617.4,0
2025-06-30 04:13:00,617.5,617.5,617.49,617.49,5991.0,617.491,12
2025-06-30 04:14:00,617.5,617.5,617.5,617.5,100.0,617.5,1
2025-06-30 04:15:00,617.56,617.56,617.56,617.56,100.0,617.56,1
2025-06-30 04:16:00,617.56,617.56,617.56,617.56,0.0,617.56,0
2025-06-30 04:17:00,617.57,617.57,617.56,617.56,400.0,617.568,2
2025-06-30 04:18:00,617.49,617.51,617.49,617.49,300.0,617.497,3
2025-06-30 04:19:00,617.49,617.49,617.49,617.49,0.0,617.49,0
2025-06-30 04:20:00,617.39,617.39,617.38,617.38,300.0,617.387,3
2025-06-30 04:21:00,617.38,617.38,617.38,617.38,0.0,617.38,0
2025-06-30 04:22:00,617.31,617.31,617.27,617.27,200.0,617.29,2
2025-06-30 04:23:00,617.24,617.27,617.24,617.27,200.0,617.255,2
2025-06-30 04:24:00,617.28,617.31,617.28,617.31,400.0,617.288,4
2025-06-30 04:25:00,617.31,617.31,617.31,617.31,0.0,617.31,0
