date,open,high,low,close,volume,average,barCount
2026-04-13 04:00:00,675.5,675.5,674.0,675.43,21553.0,675.128,104
2026-04-13 04:01:00,675.42,675.49,673.99,675.44,9034.0,675.271,59
2026-04-13 04:02:00,675.4,675.7,673.98,675.27,65906.0,674.883,395
2026-04-13 04:03:00,675.2,675.75,675.03,675.6,38212.0,675.417,206
2026-04-13 04:04:00,675.57,675.77,675.52,675.77,11546.0,675.588,89
2026-04-13 04:05:00,675.76,675.84,675.7,675.8,7872.0,675.778,61
2026-04-13 04:06:00,675.78,675.78,675.54,675.58,8928.0,675.635,63
2026-04-13 04:07:00,675.63,675.66,675.54,675.63,8983.0,675.614,58
2026-04-13 04:08:00,675.62,675.63,675.42,675.44,17371.0,675.518,70
2026-04-13 04:09:00,675.5,675.55,674.59,675.52,14018.0,675.471,68
2026-04-13 04:10:00,675.53,675.6,675.44,675.6,20090.0,675.492,102
2026-04-13 04:11:00,675.59,675.62,675.52,675.55,10081.0,675.565,81
2026-04-13 04:12:00,675.55,675.6,675.42,675.47,9849.0,675.515,78
2026-04-13 04:13:00,675.47,675.58,675.42,675.57,20884.0,675.52,84
2026-04-13 04:14:00,675.58,675.63,675.5,675.55,9332.0,675.557,60
2026-04-13 04:15:00,675.54,675.55,675.4,675.46,10066.0,675.465,56
2026-04-13 04:16:00,675.43,675.46,675.38,675.46,7387.0,675.435,47
2026-04-13 04:17:00,675.46,675.53,675.46,675.51,7583.0,675.496,47
2026-04-13 04:18:00,675.53,675.66,675.51,675.66,6809.0,675.6,47
2026-04-13 04:19:00,675.63,675.66,675.56,675.61,6406.0,675.628,36
2026-04-13 04:20:00,675.58,675.6,675.53,675.58,5908.0,675.568,36
2026-04-13 04:21:00,675.58,675.71,675.53,675.71,6896.0,675.608,52
2026-04-13 04:22:00,675.73,675.82,675.64,675.82,6254.0,675.72,45
2026-04-13 04:23:00,675.8,675.81,675.75,675.78,5746.0,675.78,37
2026-04-13 04:24:00,675.75,675.85,675.75,675.78,6952.0,675.8,53
2026-04-13 04:25:00,675.81,675.93,675.81,675.93,6680.0,675.863,41
2026-04-13 04:26:00,675.91,675.96,675.86,675.91,7528.0,675.909,52
2026-04-13 04:27:00,675.86,675.93,675.86,675.91,5249.0,675.911,38
2026-04-13 04:28:00,675.95,675.98,675.88,675.88,4641.0,675.934,31
2026-04-13 04:29:00,675.93,675.93,675.81,675.81,6821.0,675.885,43
2026-04-13 04:30:00,675.81,675.88,675.71,675.86,8868.0,675.798,82
2026-04-13 04:31:00,675.85,675.86,675.69,675.77,4649.0,675.78,40
2026-04-13 04:32:00,675.74,675.77,675.66,675.71,4073.0,675.738,41
2026-04-13 04:33:00,675.67,675.68,675.53,675.66,7387.0,675.634,65
2026-04-13 04:34:00,675.63,675.68,675.57,675.66,5701.0,675.623,42
2026-04-13 04:35:00,675.64,675.72,675.53,675.55,9447.0,675.633,79
2026-04-13 04:36:00,675.44,675.44,675.23,675.23,5824.0,675.367,47
2026-04-13 04:37:00,675.35,675.41,675.28,675.35,7075.0,675.353,39
2026-04-13 04:38:00,675.35,675.4,675.34,675.34,4391.0,675.361,39
2026-04-13 04:39:00,675.34,675.35,675.18,675.18,4713.0,675.284,36
2026-04-13 04:40:00,675.19,675.26,675.09,675.16,4178.0,675.218,41
2026-04-13 04:41:00,675.17,675.22,675.04,675.17,5194.0,675.138,33
2026-04-13 04:42:00,675.22,675.27,675.17,675.19,4441.0,675.198,26
2026-04-13 04:43:00,675.24,675.34,675.22,675.34,4284.0,675.28,25
2026-04-13 04:44:00,675.37,675.38,675.3,675.38,3910.0,675.354,21
2026-04-13 04:45:00,675.34,675.34,675.19,675.26,4181.0,675.283,27
2026-04-13 04:46:00,675.25,675.39,675.21,675.37,4411.0,675.298,30
2026-04-13 04:47:00,675.37,675.54,675.33,675.54,4623.0,675.411,38
2026-04-13 04:48:00,675.54,675.55,675.44,675.44,4679.0,675.514,31
2026-04-13 04:49:00,675.43,675.44,675.37,675.43,9098.0,675.411,44
2026-04-13 04:50:00,675.43,675.44,675.33,675.33,5641.0,675.386,33
2026-04-13 04:51:00,675.27,675.3,675.26,675.27,3466.0,675.279,21
2026-04-13 04:52:00,675.29,675.35,675.27,675.35,2690.0,675.303,19
2026-04-13 04:53:00,675.39,675.4,675.33,675.33,2824.0,675.367,17
2026-04-13 04:54:00,675.35,675.46,675.35,675.46,2576.0,675.388,21
2026-04-13 04:55:00,675.5,675.5,675.45,675.47,4108.0,675.473,22
2026-04-13 04:56:00,675.45,675.45,675.41,675.45,3114.0,675.433,23
2026-04-13 04:57:00,675.47,675.5,675.34,675.36,4478.0,675.412,28
2026-04-13 04:58:00,675.37,675.42,675.34,675.42,3222.0,675.374,16
2026-04-13 04:59:00,675.4,675.4,675.33,675.34,3521.0,675.375,22
2026-04-13 05:00:00,675.34,675.98,675.34,675.57,6307.0,675.641,47
2026-04-13 05:01:00,675.56,675.72,675.55,675.67,3008.0,675.633,23
2026-04-13 05:02:00,675.68,675.7,675.6,675.65,3460.0,675.66,19
2026-04-13 05:03:00,675.65,675.84,675.65,675.76,4542.0,675.781,26
2026-04-13 05:04:00,675.76,675.76,675.62,675.74,3454.0,675.679,24
2026-04-13 05:05:00,675.75,675.86,675.69,675.8,4143.0,675.789,38
2026-04-13 05:06:00,675.74,675.78,675.65,675.65,3572.0,675.724,26
2026-04-13 05:07:00,675.67,675.77,675.64,675.77,2735.0,675.7,20
2026-04-13 05:08:00,675.79,675.82,675.74,675.77,2844.0,675.784,17
2026-04-13 05:09:00,675.72,675.72,675.53,675.53,5780.0,675.617,43
